Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108152e+00
1.005776e+01	-2.127626e+00
1.011585e+01	-2.147189e+00
1.017428e+01	-2.166630e+00
1.023305e+01	-2.186256e+00
1.029215e+01	-2.206085e+00
1.035160e+01	-2.226059e+00
1.041139e+01	-2.246258e+00
1.047153e+01	-2.266352e+00
1.053201e+01	-2.286932e+00
1.059284e+01	-2.307470e+00
1.065403e+01	-2.328100e+00
1.071556e+01	-2.348882e+00
1.077746e+01	-2.369790e+00
1.083971e+01	-2.390813e+00
1.090232e+01	-2.412379e+00
1.096529e+01	-2.433663e+00
1.102862e+01	-2.455194e+00
1.109232e+01	-2.476862e+00
1.115639e+01	-2.498755e+00
1.122083e+01	-2.520736e+00
1.128564e+01	-2.542910e+00
1.135083e+01	-2.565017e+00
1.141639e+01	-2.587479e+00
1.148233e+01	-2.609869e+00
1.154865e+01	-2.632576e+00
1.161536e+01	-2.655335e+00
1.168245e+01	-2.678334e+00
1.174992e+01	-2.701427e+00
1.181779e+01	-2.724596e+00
1.188605e+01	-2.748217e+00
1.195470e+01	-2.771671e+00
1.202375e+01	-2.795167e+00
1.209320e+01	-2.818956e+00
1.216305e+01	-2.843007e+00
1.223330e+01	-2.867178e+00
1.230396e+01	-2.891476e+00
1.237503e+01	-2.915676e+00
1.244651e+01	-2.940238e+00
1.251840e+01	-2.965079e+00
1.259070e+01	-2.989758e+00
1.266343e+01	-3.014567e+00
1.273657e+01	-3.039826e+00
1.281014e+01	-3.065351e+00
1.288413e+01	-3.090564e+00
1.295855e+01	-3.116156e+00
1.303339e+01	-3.141800e+00
1.310867e+01	-3.167554e+00
1.318439e+01	-3.193618e+00
1.326054e+01	-3.219918e+00
1.333713e+01	-3.245892e+00
1.341417e+01	-3.272384e+00
1.349165e+01	-3.298998e+00
1.356958e+01	-3.325692e+00
1.364795e+01	-3.352624e+00
1.372678e+01	-3.379452e+00
1.380607e+01	-3.406522e+00
1.388581e+01	-3.434000e+00
1.396602e+01	-3.461329e+00
1.404668e+01	-3.488788e+00
1.412782e+01	-3.516599e+00
1.420942e+01	-3.544174e+00
1.429149e+01	-3.572133e+00
1.437404e+01	-3.600591e+00
1.445706e+01	-3.628842e+00
1.454057e+01	-3.657017e+00
1.462455e+01	-3.685445e+00
1.470902e+01	-3.714380e+00
1.479398e+01	-3.743129e+00
1.487943e+01	-3.772208e+00
1.496537e+01	-3.801168e+00
1.505181e+01	-3.830665e+00
1.513875e+01	-3.859942e+00
1.522619e+01	-3.889432e+00
1.531414e+01	-3.919197e+00
1.540259e+01	-3.948833e+00
1.549156e+01	-3.978805e+00
1.558103e+01	-4.008804e+00
1.567103e+01	-4.039169e+00
1.576155e+01	-4.069727e+00
1.585258e+01	-4.099851e+00
1.594415e+01	-4.130389e+00
1.603624e+01	-4.161331e+00
1.612886e+01	-4.192222e+00
1.622202e+01	-4.223158e+00
1.631572e+01	-4.254369e+00
1.640996e+01	-4.285937e+00
1.650474e+01	-4.317099e+00
1.660008e+01	-4.348818e+00
1.669596e+01	-4.380274e+00
1.679239e+01	-4.412315e+00
1.688938e+01	-4.444436e+00
1.698694e+01	-4.476343e+00
1.708505e+01	-4.508741e+00
1.718373e+01	-4.541113e+00
1.728299e+01	-4.573572e+00
1.738281e+01	-4.606305e+00
1.748322e+01	-4.639007e+00
1.758420e+01	-4.672004e+00
