Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135860e+00
1.005776e+01	-2.155274e+00
1.011585e+01	-2.175242e+00
1.017428e+01	-2.194948e+00
1.023305e+01	-2.214849e+00
1.029215e+01	-2.234640e+00
1.035160e+01	-2.254892e+00
1.041139e+01	-2.275169e+00
1.047153e+01	-2.295752e+00
1.053201e+01	-2.316367e+00
1.059284e+01	-2.337236e+00
1.065403e+01	-2.358265e+00
1.071556e+01	-2.379251e+00
1.077746e+01	-2.400176e+00
1.083971e+01	-2.421497e+00
1.090232e+01	-2.442750e+00
1.096529e+01	-2.464652e+00
1.102862e+01	-2.486269e+00
1.109232e+01	-2.508110e+00
1.115639e+01	-2.530291e+00
1.122083e+01	-2.552344e+00
1.128564e+01	-2.574523e+00
1.135083e+01	-2.597074e+00
1.141639e+01	-2.619637e+00
1.148233e+01	-2.642516e+00
1.154865e+01	-2.665284e+00
1.161536e+01	-2.688354e+00
1.168245e+01	-2.711446e+00
1.174992e+01	-2.734849e+00
1.181779e+01	-2.758215e+00
1.188605e+01	-2.781512e+00
1.195470e+01	-2.805525e+00
1.202375e+01	-2.829391e+00
1.209320e+01	-2.853407e+00
1.216305e+01	-2.877567e+00
1.223330e+01	-2.902038e+00
1.230396e+01	-2.926362e+00
1.237503e+01	-2.951097e+00
1.244651e+01	-2.975870e+00
1.251840e+01	-3.000634e+00
1.259070e+01	-3.025869e+00
1.266343e+01	-3.050985e+00
1.273657e+01	-3.076258e+00
1.281014e+01	-3.101549e+00
1.288413e+01	-3.127197e+00
1.295855e+01	-3.152922e+00
1.303339e+01	-3.179051e+00
1.310867e+01	-3.204983e+00
1.318439e+01	-3.231130e+00
1.326054e+01	-3.257447e+00
1.333713e+01	-3.284197e+00
1.341417e+01	-3.310658e+00
1.349165e+01	-3.337408e+00
1.356958e+01	-3.364076e+00
1.364795e+01	-3.391099e+00
1.372678e+01	-3.418386e+00
1.380607e+01	-3.445787e+00
1.388581e+01	-3.473169e+00
1.396602e+01	-3.500596e+00
1.404668e+01	-3.528475e+00
1.412782e+01	-3.556431e+00
1.420942e+01	-3.584373e+00
1.429149e+01	-3.612460e+00
1.437404e+01	-3.641066e+00
1.445706e+01	-3.669970e+00
1.454057e+01	-3.697943e+00
1.462455e+01	-3.726662e+00
1.470902e+01	-3.755946e+00
1.479398e+01	-3.784729e+00
1.487943e+01	-3.813960e+00
1.496537e+01	-3.843344e+00
1.505181e+01	-3.872698e+00
1.513875e+01	-3.902051e+00
1.522619e+01	-3.931718e+00
1.531414e+01	-3.961954e+00
1.540259e+01	-3.991877e+00
1.549156e+01	-4.021917e+00
1.558103e+01	-4.052166e+00
1.567103e+01	-4.082598e+00
1.576155e+01	-4.113213e+00
1.585258e+01	-4.143983e+00
1.594415e+01	-4.174719e+00
1.603624e+01	-4.205779e+00
1.612886e+01	-4.236718e+00
1.622202e+01	-4.267989e+00
1.631572e+01	-4.299190e+00
1.640996e+01	-4.330867e+00
1.650474e+01	-4.362596e+00
1.660008e+01	-4.394157e+00
1.669596e+01	-4.426313e+00
1.679239e+01	-4.458179e+00
1.688938e+01	-4.490220e+00
1.698694e+01	-4.522590e+00
1.708505e+01	-4.555208e+00
1.718373e+01	-4.587723e+00
1.728299e+01	-4.620521e+00
1.738281e+01	-4.653179e+00
1.748322e+01	-4.686332e+00
1.758420e+01	-4.719290e+00
1.768576e+01	-4.752291e+00
1.778792e+01	-4.785630e+00
1.789066e+01	-4.819230e+00
1.799399e+01	-4.852595e+00
1.809793e+01	-4.886416e+00
1.820246e+01	-4.920272e+00
1.830760e+01	-4.954484e+00
1.841334e+01	-4.988697e+00
1.851969e+01	-5.022802e+00
1.862666e+01	-5.057093e+00
1.873425e+01	-5.091643e+00
1.884246e+01	-5.126276e+00
1.895129e+01	-5.160973e+00
1.906075e+01	-5.195882e+00
1.917085e+01	-5.230834e+00
1.928158e+01	-5.266138e+00
1.939295e+01	-5.301151e+00
1.950496e+01	-5.336088e+00
1.961762e+01	-5.371737e+00
1.973093e+01	-5.407350e+00
1.984490e+01	-5.442947e+00
1.995952e+01	-5.478628e+00
2.007480e+01	-5.514912e+00
2.019076e+01	-5.550730e+00
2.030738e+01	-5.587030e+00
2.042467e+01	-5.623133e+00
2.054264e+01	-5.659466e+00
2.066130e+01	-5.695607e+00
2.078064e+01	-5.732570e+00
2.090066e+01	-5.769701e+00
2.102139e+01	-5.805956e+00
2.114280e+01	-5.843021e+00
2.126492e+01	-5.880250e+00
2.138775e+01	-5.917609e+00
2.151128e+01	-5.954824e+00
2.163553e+01	-5.992130e+00
