Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.726171e-05
1.005776e+01	-1.746170e-05
1.011585e+01	-1.766399e-05
1.017428e+01	-1.786864e-05
1.023305e+01	-1.807565e-05
1.029215e+01	-1.828506e-05
1.035160e+01	-1.849690e-05
1.041139e+01	-1.871119e-05
1.047153e+01	-1.892796e-05
1.053201e+01	-1.914725e-05
1.059284e+01	-1.936907e-05
1.065403e+01	-1.959347e-05
1.071556e+01	-1.982046e-05
1.077746e+01	-2.005009e-05
1.083971e+01	-2.028237e-05
1.090232e+01	-2.051735e-05
1.096529e+01	-2.075505e-05
1.102862e+01	-2.099550e-05
1.109232e+01	-2.123874e-05
1.115639e+01	-2.148480e-05
1.122083e+01	-2.173370e-05
1.128564e+01	-2.198549e-05
1.135083e+01	-2.224020e-05
1.141639e+01	-2.249786e-05
1.148233e+01	-2.275850e-05
1.154865e+01	-2.302216e-05
1.161536e+01	-2.328888e-05
1.168245e+01	-2.355869e-05
1.174992e+01	-2.383162e-05
1.181779e+01	-2.410772e-05
1.188605e+01	-2.438701e-05
1.195470e+01	-2.466954e-05
1.202375e+01	-2.495534e-05
1.209320e+01	-2.524446e-05
1.216305e+01	-2.553692e-05
1.223330e+01	-2.583277e-05
1.230396e+01	-2.613205e-05
1.237503e+01	-2.643480e-05
1.244651e+01	-2.674105e-05
1.251840e+01	-2.705085e-05
1.259070e+01	-2.736424e-05
1.266343e+01	-2.768127e-05
1.273657e+01	-2.800196e-05
1.281014e+01	-2.832637e-05
1.288413e+01	-2.865454e-05
1.295855e+01	-2.898651e-05
1.303339e+01	-2.932232e-05
1.310867e+01	-2.966203e-05
1.318439e+01	-3.000567e-05
1.326054e+01	-3.035329e-05
1.333713e+01	-3.070494e-05
1.341417e+01	-3.106067e-05
1.349165e+01	-3.142051e-05
1.356958e+01	-3.178453e-05
1.364795e+01	-3.215276e-05
1.372678e+01	-3.252526e-05
1.380607e+01	-3.290207e-05
1.388581e+01	-3.328325e-05
1.396602e+01	-3.366884e-05
1.404668e+01	-3.405890e-05
1.412782e+01	-3.445348e-05
1.420942e+01	-3.485263e-05
1.429149e+01	-3.525641e-05
1.437404e+01	-3.566486e-05
1.445706e+01	-3.607805e-05
1.454057e+01	-3.649602e-05
1.462455e+01	-3.691884e-05
1.470902e+01	-3.734655e-05
1.479398e+01	-3.777922e-05
1.487943e+01	-3.821690e-05
1.496537e+01	-3.865965e-05
1.505181e+01	-3.910753e-05
1.513875e+01	-3.956060e-05
1.522619e+01	-4.001892e-05
1.531414e+01	-4.048255e-05
1.540259e+01	-4.095155e-05
1.549156e+01	-4.142598e-05
1.558103e+01	-4.190591e-05
1.567103e+01	-4.239140e-05
1.576155e+01	-4.288251e-05
1.585258e+01	-4.337932e-05
1.594415e+01	-4.388187e-05
1.603624e+01	-4.439026e-05
1.612886e+01	-4.490453e-05
1.622202e+01	-4.542476e-05
1.631572e+01	-4.595101e-05
1.640996e+01	-4.648336e-05
1.650474e+01	-4.702188e-05
1.660008e+01	-4.756664e-05
1.669596e+01	-4.811771e-05
1.679239e+01	-4.867517e-05
1.688938e+01	-4.923908e-05
1.698694e+01	-4.980952e-05
1.708505e+01	-5.038658e-05
1.718373e+01	-5.097032e-05
1.728299e+01	-5.156082e-05
1.738281e+01	-5.215816e-05
1.748322e+01	-5.276243e-05
1.758420e+01	-5.337369e-05
1.768576e+01	-5.399203e-05
1.778792e+01	-5.461754e-05
1.789066e+01	-5.525030e-05
1.799399e+01	-5.589038e-05
1.809793e+01	-5.653789e-05
1.820246e+01	-5.719289e-05
1.830760e+01	-5.785548e-05
1.841334e+01	-5.852575e-05
1.851969e+01	-5.920378e-05
1.862666e+01	-5.988967e-05
1.873425e+01	-6.058350e-05
1.884246e+01	-6.128537e-05
1.895129e+01	-6.199538e-05
1.906075e+01	-6.271360e-05
1.917085e+01	-6.344015e-05
1.928158e+01	-6.417512e-05
1.939295e+01	-6.491860e-05
1.950496e+01	-6.567070e-05
1.961762e+01	-6.643150e-05
1.973093e+01	-6.720113e-05
1.984490e+01	-6.797966e-05
1.995952e+01	-6.876722e-05
2.007480e+01	-6.956390e-05
2.019076e+01	-7.036981e-05
2.030738e+01	-7.118506e-05
2.042467e+01	-7.200975e-05
2.054264e+01	-7.284400e-05
2.066130e+01	-7.368791e-05
2.078064e+01	-7.454160e-05
2.090066e+01	-7.540517e-05
2.102139e+01	-7.627876e-05
2.114280e+01	-7.716246e-05
2.126492e+01	-7.805640e-05
2.138775e+01	-7.896070e-05
2.151128e+01	-7.987547e-05
2.163553e+01	-8.080084e-05
2.176050e+01	-8.173693e-05
2.188619e+01	-8.268387e-05
2.201260e+01	-8.364178e-05
2.213974e+01	-8.461078e-05
2.226762e+01	-8.559101e-05
2.239624e+01	-8.658260e-05
2.252560e+01	-8.758567e-05
2.265571e+01	-8.860036e-05
2.278656e+01	-8.962681e-05
2.291818e+01	-9.066515e-05
2.305055e+01	-9.171552e-05
2.318369e+01	-9.277806e-05
2.331760e+01	-9.385291e-05
2.345228e+01	-9.494021e-05
2.358774e+01	-9.604011e-05
2.372398e+01	-9.715275e-05
2.386101e+01	-9.827828e-05
2.399883e+01	-9.941684e-05
2.413745e+01	-1.005686e-04
2.427686e+01	-1.017337e-04
2.441709e+01	-1.029123e-04
2.455812e+01	-1.041046e-04
2.469997e+01	-1.053106e-04
2.484263e+01	-1.065307e-04
2.498612e+01	-1.077648e-04
2.513044e+01	-1.090133e-04
2.527559e+01	-1.102762e-04
2.542158e+01	-1.115538e-04
2.556842e+01	-1.128462e-04
2.571610e+01	-1.141535e-04
2.586463e+01	-1.154760e-04
2.601403e+01	-1.168138e-04
2.616428e+01	-1.181671e-04
2.631541e+01	-1.195361e-04
2.646740e+01	-1.209209e-04
2.662028e+01	-1.223218e-04
2.677404e+01	-1.237389e-04
2.692868e+01	-1.251724e-04
2.708422e+01	-1.266226e-04
2.724066e+01	-1.280895e-04
2.739800e+01	-1.295734e-04
2.755625e+01	-1.310746e-04
2.771541e+01	-1.325931e-04
2.787550e+01	-1.341292e-04
2.803650e+01	-1.356831e-04
2.819844e+01	-1.372550e-04
2.836131e+01	-1.388451e-04
2.852513e+01	-1.404536e-04
2.868989e+01	-1.420808e-04
2.885560e+01	-1.437268e-04
2.902227e+01	-1.453919e-04
2.918990e+01	-1.470763e-04
2.935850e+01	-1.487802e-04
2.952807e+01	-1.505038e-04
2.969863e+01	-1.522474e-04
2.987016e+01	-1.540112e-04
3.004269e+01	-1.557954e-04
3.021622e+01	-1.576003e-04
3.039075e+01	-1.594261e-04
3.056628e+01	-1.612731e-04
3.074283e+01	-1.631414e-04
3.092040e+01	-1.650315e-04
3.109900e+01	-1.669434e-04
3.127862e+01	-1.688774e-04
3.145929e+01	-1.708339e-04
3.164099e+01	-1.728130e-04
3.182375e+01	-1.748150e-04
3.200756e+01	-1.768403e-04
3.219244e+01	-1.788890e-04
3.237838e+01	-1.809614e-04
3.256540e+01	-1.830578e-04
3.275349e+01	-1.851786e-04
3.294268e+01	-1.873239e-04
3.313295e+01	-1.894940e-04
3.332433e+01	-1.916893e-04
3.351681e+01	-1.939100e-04
3.371040e+01	-1.961565e-04
3.390511e+01	-1.984290e-04
3.410094e+01	-2.007278e-04
3.429791e+01	-2.030532e-04
3.449601e+01	-2.054056e-04
3.469526e+01	-2.077852e-04
3.489566e+01	-2.101924e-04
3.509721e+01	-2.126275e-04
3.529993e+01	-2.150908e-04
3.550382e+01	-2.175826e-04
3.570889e+01	-2.201033e-04
3.591515e+01	-2.226532e-04
3.612259e+01	-2.252326e-04
3.633123e+01	-2.278419e-04
3.654108e+01	-2.304814e-04
3.675214e+01	-2.331516e-04
3.696442e+01	-2.358526e-04
3.717792e+01	-2.385850e-04
3.739266e+01	-2.413490e-04
3.760864e+01	-2.441450e-04
3.782587e+01	-2.469734e-04
3.804435e+01	-2.498346e-04
3.826409e+01	-2.527289e-04
3.848510e+01	-2.556567e-04
3.870739e+01	-2.586185e-04
3.893096e+01	-2.616146e-04
3.915583e+01	-2.646453e-04
3.938199e+01	-2.677112e-04
3.960946e+01	-2.708127e-04
3.983824e+01	-2.739500e-04
4.006834e+01	-2.771237e-04
4.029978e+01	-2.803341e-04
4.053255e+01	-2.835818e-04
4.076666e+01	-2.868670e-04
4.100213e+01	-2.901904e-04
4.123896e+01	-2.935522e-04
4.147715e+01	-2.969530e-04
4.171672e+01	-3.003931e-04
4.195767e+01	-3.038731e-04
4.220002e+01	-3.073935e-04
4.244377e+01	-3.109546e-04
4.268892e+01	-3.145569e-04
4.293549e+01	-3.182010e-04
4.318348e+01	-3.218873e-04
4.343291e+01	-3.256164e-04
4.368377e+01	-3.293886e-04
4.393609e+01	-3.332045e-04
4.418986e+01	-3.370646e-04
4.444510e+01	-3.409694e-04
4.470182e+01	-3.449195e-04
4.496001e+01	-3.489153e-04
4.521970e+01	-3.529574e-04
4.548089e+01	-3.570464e-04
4.574358e+01	-3.611827e-04
4.600779e+01	-3.653669e-04
4.627353e+01	-3.695996e-04
4.654081e+01	-3.738814e-04
4.680963e+01	-3.782127e-04
4.708000e+01	-3.825942e-04
4.735193e+01	-3.870265e-04
4.762543e+01	-3.915101e-04
4.790051e+01	-3.960456e-04
4.817719e+01	-4.006337e-04
4.845545e+01	-4.052749e-04
4.873533e+01	-4.099699e-04
4.901682e+01	-4.147193e-04
4.929994e+01	-4.195237e-04
4.958470e+01	-4.243838e-04
4.987110e+01	-4.293001e-04
5.015915e+01	-4.342735e-04
5.044887e+01	-4.393044e-04
5.074026e+01	-4.443936e-04
5.103333e+01	-4.495417e-04
5.132810e+01	-4.547495e-04
5.162457e+01	-4.600177e-04
5.192275e+01	-4.653468e-04
5.222265e+01	-4.707377e-04
5.252429e+01	-4.761910e-04
5.282767e+01	-4.817075e-04
5.313280e+01	-4.872879e-04
5.343969e+01	-4.929329e-04
5.374836e+01	-4.986434e-04
5.405880e+01	-5.044200e-04
5.437105e+01	-5.102635e-04
5.468509e+01	-5.161747e-04
5.500095e+01	-5.221543e-04
5.531863e+01	-5.282033e-04
5.563815e+01	-5.343223e-04
5.595951e+01	-5.405122e-04
5.628273e+01	-5.467737e-04
5.660782e+01	-5.531079e-04
5.693479e+01	-5.595154e-04
5.726364e+01	-5.659971e-04
5.759439e+01	-5.725539e-04
5.792705e+01	-5.791866e-04
5.826164e+01	-5.858962e-04
5.859815e+01	-5.926835e-04
5.893662e+01	-5.995494e-04
5.927703e+01	-6.064949e-04
5.961941e+01	-6.135208e-04
5.996377e+01	-6.206281e-04
6.031012e+01	-6.278177e-04
6.065847e+01	-6.350907e-04
6.100883e+01	-6.424478e-04
6.136121e+01	-6.498902e-04
6.171563e+01	-6.574188e-04
6.207210e+01	-6.650346e-04
6.243063e+01	-6.727386e-04
6.279122e+01	-6.805318e-04
6.315390e+01	-6.884154e-04
6.351868e+01	-6.963902e-04
6.388556e+01	-7.044574e-04
6.425456e+01	-7.126181e-04
6.462569e+01	-7.208733e-04
6.499897e+01	-7.292241e-04
6.537440e+01	-7.376716e-04
6.575200e+01	-7.462170e-04
6.613178e+01	-7.548614e-04
6.651375e+01	-7.636059e-04
6.689793e+01	-7.724517e-04
6.728433e+01	-7.814000e-04
6.767297e+01	-7.904519e-04
6.806384e+01	-7.996086e-04
6.845698e+01	-8.088714e-04
6.885238e+01	-8.182416e-04
6.925007e+01	-8.277202e-04
6.965005e+01	-8.373087e-04
7.005235e+01	-8.470082e-04
7.045697e+01	-8.568200e-04
7.086393e+01	-8.667455e-04
7.127323e+01	-8.767860e-04
7.168490e+01	-8.869427e-04
7.209895e+01	-8.972172e-04
7.251539e+01	-9.076106e-04
7.293424e+01	-9.181244e-04
7.335551e+01	-9.287600e-04
7.377920e+01	-9.395187e-04
7.420535e+01	-9.504021e-04
7.463396e+01	-9.614116e-04
7.506504e+01	-9.725486e-04
7.549861e+01	-9.838145e-04
7.593469e+01	-9.952110e-04
7.637328e+01	-1.006739e-03
7.681441e+01	-1.018401e-03
7.725809e+01	-1.030198e-03
7.770433e+01	-1.042132e-03
7.815315e+01	-1.054204e-03
7.860456e+01	-1.066416e-03
7.905857e+01	-1.078769e-03
7.951521e+01	-1.091265e-03
7.997449e+01	-1.103906e-03
8.043642e+01	-1.116694e-03
8.090102e+01	-1.129629e-03
8.136830e+01	-1.142715e-03
8.183828e+01	-1.155951e-03
8.231097e+01	-1.169342e-03
8.278640e+01	-1.182887e-03
8.326457e+01	-1.196589e-03
8.374550e+01	-1.210450e-03
8.422921e+01	-1.224471e-03
8.471572e+01	-1.238655e-03
8.520503e+01	-1.253003e-03
8.569717e+01	-1.267518e-03
8.619215e+01	-1.282200e-03
8.669000e+01	-1.297052e-03
8.719071e+01	-1.312077e-03
8.769432e+01	-1.327275e-03
8.820084e+01	-1.342650e-03
8.871029e+01	-1.358202e-03
8.922267e+01	-1.373935e-03
8.973802e+01	-1.389850e-03
9.025634e+01	-1.405949e-03
9.077766e+01	-1.422234e-03
9.130199e+01	-1.438709e-03
9.182935e+01	-1.455374e-03
9.235975e+01	-1.472232e-03
9.289321e+01	-1.489285e-03
9.342976e+01	-1.506536e-03
9.396941e+01	-1.523986e-03
9.451217e+01	-1.541639e-03
9.505807e+01	-1.559496e-03
9.560712e+01	-1.577560e-03
9.615934e+01	-1.595833e-03
9.671476e+01	-1.614318e-03
9.727338e+01	-1.633017e-03
9.783522e+01	-1.651932e-03
9.840032e+01	-1.671066e-03
9.896867e+01	-1.690422e-03
9.954031e+01	-1.710003e-03
1.001153e+02	-1.729809e-03
1.006935e+02	-1.749846e-03
1.012751e+02	-1.770114e-03
1.018601e+02	-1.790617e-03
1.024484e+02	-1.811357e-03
1.030402e+02	-1.832338e-03
1.036353e+02	-1.853562e-03
1.042339e+02	-1.875031e-03
1.048360e+02	-1.896749e-03
1.054415e+02	-1.918718e-03
1.060505e+02	-1.940942e-03
1.066631e+02	-1.963424e-03
1.072791e+02	-1.986165e-03
1.078988e+02	-2.009170e-03
1.085220e+02	-2.032441e-03
1.091488e+02	-2.055982e-03
1.097793e+02	-2.079796e-03
1.104133e+02	-2.103885e-03
1.110511e+02	-2.128253e-03
1.116925e+02	-2.152903e-03
1.123376e+02	-2.177839e-03
1.129865e+02	-2.203063e-03
1.136391e+02	-2.228580e-03
1.142955e+02	-2.254392e-03
1.149556e+02	-2.280503e-03
1.156196e+02	-2.306916e-03
1.162874e+02	-2.333635e-03
1.169591e+02	-2.360663e-03
1.176347e+02	-2.388005e-03
1.183141e+02	-2.415663e-03
1.189975e+02	-2.443641e-03
1.196848e+02	-2.471943e-03
1.203761e+02	-2.500573e-03
1.210714e+02	-2.529534e-03
1.217707e+02	-2.558831e-03
1.224740e+02	-2.588467e-03
1.231814e+02	-2.618446e-03
1.238929e+02	-2.648772e-03
1.246085e+02	-2.679449e-03
1.253283e+02	-2.710482e-03
1.260522e+02	-2.741873e-03
1.267802e+02	-2.773628e-03
1.275125e+02	-2.805751e-03
1.282490e+02	-2.838246e-03
1.289898e+02	-2.871117e-03
1.297348e+02	-2.904368e-03
1.304842e+02	-2.938005e-03
1.312378e+02	-2.972031e-03
1.319959e+02	-3.006451e-03
1.327583e+02	-3.041269e-03
1.335251e+02	-3.076490e-03
1.342963e+02	-3.112120e-03
1.350720e+02	-3.148161e-03
1.358522e+02	-3.184620e-03
1.366368e+02	-3.221501e-03
1.374260e+02	-3.258809e-03
1.382198e+02	-3.296549e-03
1.390182e+02	-3.334725e-03
1.398211e+02	-3.373344e-03
1.406287e+02	-3.412410e-03
1.414410e+02	-3.451928e-03
1.422579e+02	-3.491903e-03
