Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.383096e-03
1.005776e+01	-2.859193e-02
1.011585e+01	1.106497e-02
1.017428e+01	-3.116870e-03
1.023305e+01	-5.218577e-03
1.029215e+01	1.368193e-02
1.035160e+01	-5.346119e-03
1.041139e+01	-7.754121e-03
1.047153e+01	1.514593e-02
1.053201e+01	-1.489318e-02
1.059284e+01	-6.051474e-04
1.065403e+01	1.115794e-02
1.071556e+01	-6.337173e-03
1.077746e+01	1.504520e-02
1.083971e+01	3.229954e-02
1.090232e+01	-4.482945e-04
1.096529e+01	-4.763033e-03
1.102862e+01	-4.131085e-03
1.109232e+01	4.280603e-03
1.115639e+01	-9.457180e-03
1.122083e+01	-8.172055e-03
1.128564e+01	3.314224e-04
1.135083e+01	6.737567e-03
1.141639e+01	-1.460697e-03
1.148233e+01	-5.468078e-03
1.154865e+01	-5.701271e-03
1.161536e+01	-1.113810e-02
1.168245e+01	-2.222641e-03
1.174992e+01	-5.747764e-03
1.181779e+01	-3.934400e-03
1.188605e+01	4.671863e-03
1.195470e+01	5.131059e-04
1.202375e+01	1.474522e-02
1.209320e+01	-4.664429e-03
1.216305e+01	-5.330519e-03
1.223330e+01	-1.239132e-02
1.230396e+01	5.773921e-03
1.237503e+01	3.791430e-03
1.244651e+01	-5.346980e-03
1.251840e+01	7.278147e-03
1.259070e+01	1.945586e-03
1.266343e+01	5.439248e-03
1.273657e+01	1.424501e-02
1.281014e+01	-3.802185e-03
1.288413e+01	1.299907e-02
1.295855e+01	-6.712724e-03
1.303339e+01	-8.727518e-03
1.310867e+01	-1.342216e-02
1.318439e+01	-5.732875e-03
1.326054e+01	-1.082247e-02
1.333713e+01	4.865747e-03
1.341417e+01	-1.267669e-02
1.349165e+01	-4.456859e-03
1.356958e+01	-8.330946e-03
1.364795e+01	-7.502380e-04
1.372678e+01	1.245394e-02
1.380607e+01	6.739514e-04
1.388581e+01	7.511633e-04
1.396602e+01	-1.992202e-02
1.404668e+01	-9.825817e-03
1.412782e+01	-1.214290e-02
1.420942e+01	2.287754e-02
1.429149e+01	4.337532e-03
1.437404e+01	-2.481818e-02
1.445706e+01	-3.441698e-03
1.454057e+01	1.745249e-02
1.462455e+01	-1.908408e-02
1.470902e+01	1.185939e-02
1.479398e+01	-5.507157e-03
1.487943e+01	2.823298e-03
1.496537e+01	-5.621957e-03
1.505181e+01	1.138916e-02
1.513875e+01	9.360789e-03
1.522619e+01	5.936533e-03
1.531414e+01	-4.912118e-04
1.540259e+01	-1.024111e-02
1.549156e+01	1.523223e-02
1.558103e+01	1.756657e-02
1.567103e+01	-1.998261e-02
1.576155e+01	-1.051465e-02
1.585258e+01	-9.559663e-04
1.594415e+01	-7.181481e-03
1.603624e+01	8.518091e-03
1.612886e+01	-7.272456e-03
1.622202e+01	-3.927556e-03
1.631572e+01	1.750804e-02
1.640996e+01	-7.776403e-03
