Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.979745e-02
1.005776e+01	-1.965550e-03
1.011585e+01	-1.091899e-03
1.017428e+01	-1.149412e-02
1.023305e+01	7.387619e-03
1.029215e+01	2.061268e-02
1.035160e+01	-4.217005e-03
1.041139e+01	3.521029e-03
1.047153e+01	-1.310322e-02
1.053201e+01	6.839313e-03
1.059284e+01	-8.426535e-04
1.065403e+01	-2.973554e-03
1.071556e+01	-1.152055e-02
1.077746e+01	7.036459e-05
1.083971e+01	6.823695e-03
1.090232e+01	2.061289e-02
1.096529e+01	-1.194233e-02
1.102862e+01	-1.998141e-03
1.109232e+01	-1.397678e-02
1.115639e+01	1.397605e-02
1.122083e+01	-1.451221e-02
1.128564e+01	1.172481e-02
1.135083e+01	-3.654904e-03
1.141639e+01	-6.873155e-03
1.148233e+01	-5.105829e-03
1.154865e+01	2.587216e-03
1.161536e+01	1.429264e-03
1.168245e+01	3.980509e-03
1.174992e+01	4.686737e-03
1.181779e+01	-1.535569e-02
1.188605e+01	-4.816731e-03
1.195470e+01	7.011916e-03
1.202375e+01	-2.298834e-03
1.209320e+01	-5.015633e-04
1.216305e+01	2.123288e-02
1.223330e+01	-1.045159e-02
1.230396e+01	3.044150e-02
1.237503e+01	-6.012793e-03
1.244651e+01	3.794863e-03
1.251840e+01	1.541595e-02
1.259070e+01	5.842693e-04
1.266343e+01	-8.853681e-03
1.273657e+01	2.363962e-03
1.281014e+01	1.344554e-02
1.288413e+01	-1.769918e-02
1.295855e+01	2.823292e-03
1.303339e+01	1.110809e-02
1.310867e+01	4.116129e-03
1.318439e+01	-1.349228e-02
1.326054e+01	9.413233e-03
1.333713e+01	-4.276023e-03
1.341417e+01	-1.234237e-02
1.349165e+01	1.231373e-03
1.356958e+01	-6.591916e-03
1.364795e+01	-8.815296e-03
1.372678e+01	-1.089210e-02
1.380607e+01	1.589417e-02
1.388581e+01	1.027399e-03
1.396602e+01	5.666805e-03
1.404668e+01	-1.618810e-02
1.412782e+01	8.983863e-03
1.420942e+01	-2.968340e-03
1.429149e+01	8.414852e-03
1.437404e+01	9.801841e-03
1.445706e+01	1.201918e-02
1.454057e+01	1.352221e-03
1.462455e+01	1.348143e-02
1.470902e+01	3.187081e-03
1.479398e+01	-1.323396e-02
1.487943e+01	3.549324e-03
1.496537e+01	2.670023e-03
1.505181e+01	6.753670e-03
1.513875e+01	1.682074e-02
1.522619e+01	8.626995e-03
1.531414e+01	-1.388533e-02
1.540259e+01	1.208964e-03
1.549156e+01	6.628105e-03
1.558103e+01	1.383228e-03
1.567103e+01	5.715970e-04
1.576155e+01	9.254184e-03
1.585258e+01	-2.770079e-03
1.594415e+01	-5.823464e-03
1.603624e+01	1.271748e-02
1.612886e+01	-1.529042e-02
1.622202e+01	-3.501917e-03
1.631572e+01	-1.647971e-02
1.640996e+01	-9.174153e-03
1.650474e+01	-3.489069e-03
1.660008e+01	1.515398e-03
1.669596e+01	-4.814385e-03
1.679239e+01	8.022662e-03
1.688938e+01	2.936268e-03
1.698694e+01	-3.928413e-03
1.708505e+01	-1.334734e-03
1.718373e+01	6.568775e-03
1.728299e+01	-8.512264e-03
1.738281e+01	9.431772e-03
1.748322e+01	-1.469043e-02
1.758420e+01	1.459894e-02
1.768576e+01	-1.068984e-02
1.778792e+01	7.244981e-03
1.789066e+01	-4.425169e-03
1.799399e+01	-4.053934e-03
1.809793e+01	-1.293676e-03
1.820246e+01	-2.531811e-04
1.830760e+01	-4.555855e-04
1.841334e+01	1.344872e-02
1.851969e+01	8.678235e-03
1.862666e+01	2.354245e-02
1.873425e+01	1.051849e-02
1.884246e+01	-8.586836e-03
1.895129e+01	-1.034172e-02
1.906075e+01	2.064331e-02
1.917085e+01	-1.211615e-02
1.928158e+01	-8.491258e-03
1.939295e+01	-1.500675e-02
1.950496e+01	-2.619710e-03
1.961762e+01	-1.406240e-02
1.973093e+01	1.328995e-04
1.984490e+01	-1.955077e-02
1.995952e+01	-1.054220e-02
2.007480e+01	-9.419430e-03
2.019076e+01	-6.229017e-03
2.030738e+01	3.351777e-03
