Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.165816e-04
1.005776e+01	8.925946e-03
1.011585e+01	-5.815071e-03
1.017428e+01	-1.094725e-02
1.023305e+01	-1.355107e-03
1.029215e+01	9.281076e-03
1.035160e+01	2.182248e-03
1.041139e+01	-1.094983e-02
1.047153e+01	-9.072240e-03
1.053201e+01	-2.139975e-03
1.059284e+01	6.780221e-04
1.065403e+01	-1.079182e-02
1.071556e+01	-1.129061e-02
1.077746e+01	-1.162077e-02
1.083971e+01	-3.088362e-03
1.090232e+01	-2.074021e-03
1.096529e+01	2.002225e-02
1.102862e+01	-2.538618e-03
1.109232e+01	-5.819773e-03
1.115639e+01	-3.939118e-03
1.122083e+01	-1.169416e-02
1.128564e+01	-2.550453e-03
1.135083e+01	1.733029e-02
1.141639e+01	-7.483693e-04
1.148233e+01	-9.583825e-04
1.154865e+01	1.713957e-02
1.161536e+01	-6.833091e-03
1.168245e+01	-7.258906e-03
1.174992e+01	1.762893e-03
1.181779e+01	-8.520000e-03
1.188605e+01	2.105229e-03
1.195470e+01	1.276111e-02
1.202375e+01	4.009970e-03
1.209320e+01	-3.945946e-03
1.216305e+01	2.738231e-04
1.223330e+01	8.030403e-03
1.230396e+01	-7.101433e-03
1.237503e+01	1.903215e-02
1.244651e+01	8.084013e-03
1.251840e+01	1.440991e-02
1.259070e+01	-9.243929e-03
1.266343e+01	2.365642e-03
1.273657e+01	6.943384e-03
1.281014e+01	3.235964e-03
1.288413e+01	-4.874179e-04
1.295855e+01	-1.608112e-02
1.303339e+01	8.550359e-03
1.310867e+01	4.126160e-03
1.318439e+01	-1.314983e-02
1.326054e+01	3.080546e-02
1.333713e+01	9.749332e-03
1.341417e+01	1.398400e-02
1.349165e+01	-2.263420e-02
1.356958e+01	1.095079e-02
1.364795e+01	3.687403e-04
1.372678e+01	1.244784e-03
1.380607e+01	1.258874e-02
1.388581e+01	-1.613752e-02
1.396602e+01	1.463856e-02
1.404668e+01	1.658030e-02
1.412782e+01	-1.557126e-03
1.420942e+01	-4.366402e-03
1.429149e+01	-9.937358e-03
1.437404e+01	-9.222837e-03
1.445706e+01	-4.577730e-04
1.454057e+01	-4.438569e-03
1.462455e+01	9.267730e-03
1.470902e+01	1.382666e-03
1.479398e+01	6.400714e-03
1.487943e+01	-1.850255e-02
