Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.695774e-05
1.005776e+01	-1.715420e-05
1.011585e+01	-1.735293e-05
1.017428e+01	-1.755397e-05
1.023305e+01	-1.775734e-05
1.029215e+01	-1.796306e-05
1.035160e+01	-1.817117e-05
1.041139e+01	-1.838169e-05
1.047153e+01	-1.859464e-05
1.053201e+01	-1.881007e-05
1.059284e+01	-1.902799e-05
1.065403e+01	-1.924843e-05
1.071556e+01	-1.947143e-05
1.077746e+01	-1.969701e-05
1.083971e+01	-1.992520e-05
1.090232e+01	-2.015604e-05
1.096529e+01	-2.038956e-05
1.102862e+01	-2.062577e-05
1.109232e+01	-2.086473e-05
1.115639e+01	-2.110645e-05
1.122083e+01	-2.135098e-05
1.128564e+01	-2.159833e-05
1.135083e+01	-2.184855e-05
1.141639e+01	-2.210167e-05
1.148233e+01	-2.235773e-05
1.154865e+01	-2.261675e-05
1.161536e+01	-2.287877e-05
1.168245e+01	-2.314382e-05
1.174992e+01	-2.341195e-05
1.181779e+01	-2.368319e-05
1.188605e+01	-2.395756e-05
1.195470e+01	-2.423511e-05
1.202375e+01	-2.451588e-05
1.209320e+01	-2.479991e-05
1.216305e+01	-2.508722e-05
1.223330e+01	-2.537786e-05
1.230396e+01	-2.567187e-05
1.237503e+01	-2.596929e-05
1.244651e+01	-2.627015e-05
1.251840e+01	-2.657449e-05
1.259070e+01	-2.688236e-05
1.266343e+01	-2.719380e-05
1.273657e+01	-2.750885e-05
1.281014e+01	-2.782755e-05
1.288413e+01	-2.814994e-05
1.295855e+01	-2.847606e-05
1.303339e+01	-2.880596e-05
1.310867e+01	-2.913969e-05
1.318439e+01	-2.947728e-05
1.326054e+01	-2.981878e-05
1.333713e+01	-3.016423e-05
1.341417e+01	-3.051369e-05
1.349165e+01	-3.086720e-05
1.356958e+01	-3.122481e-05
1.364795e+01	-3.158655e-05
1.372678e+01	-3.195249e-05
1.380607e+01	-3.232267e-05
1.388581e+01	-3.269713e-05
1.396602e+01	-3.307594e-05
1.404668e+01	-3.345913e-05
1.412782e+01	-3.384676e-05
1.420942e+01	-3.423889e-05
1.429149e+01	-3.463555e-05
1.437404e+01	-3.503681e-05
1.445706e+01	-3.544272e-05
1.454057e+01	-3.585333e-05
1.462455e+01	-3.626870e-05
1.470902e+01	-3.668888e-05
1.479398e+01	-3.711393e-05
1.487943e+01	-3.754391e-05
1.496537e+01	-3.797886e-05
1.505181e+01	-3.841886e-05
1.513875e+01	-3.886395e-05
1.522619e+01	-3.931419e-05
1.531414e+01	-3.976966e-05
1.540259e+01	-4.023040e-05
1.549156e+01	-4.069648e-05
1.558103e+01	-4.116795e-05
1.567103e+01	-4.164489e-05
1.576155e+01	-4.212736e-05
1.585258e+01	-4.261541e-05
1.594415e+01	-4.310912e-05
1.603624e+01	-4.360855e-05
1.612886e+01	-4.411377e-05
1.622202e+01	-4.462484e-05
1.631572e+01	-4.514182e-05
1.640996e+01	-4.566480e-05
1.650474e+01	-4.619384e-05
1.660008e+01	-4.672900e-05
1.669596e+01	-4.727037e-05
1.679239e+01	-4.781801e-05
1.688938e+01	-4.837199e-05
1.698694e+01	-4.893239e-05
1.708505e+01	-4.949928e-05
1.718373e+01	-5.007274e-05
1.728299e+01	-5.065284e-05
1.738281e+01	-5.123967e-05
1.748322e+01	-5.183329e-05
1.758420e+01	-5.243379e-05
1.768576e+01	-5.304125e-05
1.778792e+01	-5.365574e-05
1.789066e+01	-5.427735e-05
1.799399e+01	-5.490617e-05
1.809793e+01	-5.554227e-05
1.820246e+01	-5.618574e-05
1.830760e+01	-5.683666e-05
1.841334e+01	-5.749512e-05
1.851969e+01	-5.816122e-05
1.862666e+01	-5.883502e-05
1.873425e+01	-5.951664e-05
1.884246e+01	-6.020615e-05
1.895129e+01	-6.090365e-05
1.906075e+01	-6.160923e-05
1.917085e+01	-6.232299e-05
1.928158e+01	-6.304501e-05
1.939295e+01	-6.377540e-05
1.950496e+01	-6.451425e-05
1.961762e+01	-6.526166e-05
1.973093e+01	-6.601773e-05
1.984490e+01	-6.678256e-05
1.995952e+01	-6.755625e-05
2.007480e+01	-6.833890e-05
2.019076e+01	-6.913062e-05
2.030738e+01	-6.993151e-05
2.042467e+01	-7.074168e-05
