Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.838803e-05
1.005776e+01	4.626883e-05
1.011585e+01	6.224168e-05
1.017428e+01	-1.863919e-05
1.023305e+01	-7.312907e-05
1.029215e+01	-1.448878e-04
1.035160e+01	-1.763495e-05
1.041139e+01	2.258750e-05
1.047153e+01	-1.327565e-04
1.053201e+01	-8.272156e-05
1.059284e+01	3.135942e-05
1.065403e+01	-1.296490e-04
1.071556e+01	-1.117547e-06
1.077746e+01	6.241371e-05
1.083971e+01	-1.446394e-04
1.090232e+01	-6.392321e-05
1.096529e+01	-6.803446e-05
1.102862e+01	-3.646817e-05
1.109232e+01	2.190793e-04
1.115639e+01	-4.439582e-05
1.122083e+01	-2.232130e-04
1.128564e+01	-1.580844e-04
1.135083e+01	6.478961e-06
1.141639e+01	-1.840750e-05
1.148233e+01	9.823536e-05
1.154865e+01	-5.810514e-05
1.161536e+01	8.833340e-05
1.168245e+01	-5.296268e-05
1.174992e+01	-1.656902e-04
1.181779e+01	-5.772853e-05
1.188605e+01	-4.164264e-05
1.195470e+01	-5.949666e-05
1.202375e+01	3.437063e-05
1.209320e+01	1.547989e-04
1.216305e+01	-2.180647e-05
1.223330e+01	1.177929e-04
1.230396e+01	1.223810e-05
1.237503e+01	5.344841e-05
1.244651e+01	-8.379253e-05
1.251840e+01	-6.445410e-06
1.259070e+01	6.208873e-05
1.266343e+01	-5.132064e-05
1.273657e+01	-8.366200e-05
1.281014e+01	6.188788e-05
1.288413e+01	-1.090589e-04
1.295855e+01	-1.379347e-04
1.303339e+01	-1.023941e-06
1.310867e+01	6.458972e-05
1.318439e+01	7.989622e-05
1.326054e+01	-1.270409e-04
1.333713e+01	1.188580e-04
1.341417e+01	-8.812010e-05
1.349165e+01	-4.891016e-05
1.356958e+01	-5.050213e-05
1.364795e+01	6.123073e-05
1.372678e+01	1.432086e-04
1.380607e+01	4.912410e-05
1.388581e+01	7.022300e-05
1.396602e+01	2.257228e-05
1.404668e+01	-4.624413e-05
1.412782e+01	1.115541e-05
1.420942e+01	-8.663519e-05
1.429149e+01	-1.360266e-04
1.437404e+01	-6.315927e-05
1.445706e+01	-1.340886e-04
1.454057e+01	-8.501710e-06
1.462455e+01	-1.759586e-04
1.470902e+01	-1.585868e-05
1.479398e+01	-8.367327e-05
1.487943e+01	-1.680883e-04
1.496537e+01	-6.409494e-05
1.505181e+01	1.308518e-04
1.513875e+01	1.650650e-05
1.522619e+01	-1.531322e-04
1.531414e+01	-7.538143e-05
1.540259e+01	-2.883532e-05
1.549156e+01	1.536852e-05
1.558103e+01	5.071399e-05
1.567103e+01	7.950419e-06
1.576155e+01	-1.555685e-04
1.585258e+01	-3.035283e-05
1.594415e+01	-6.490487e-05
1.603624e+01	-3.257843e-05
1.612886e+01	-2.480514e-05
1.622202e+01	-2.100958e-04
1.631572e+01	-2.668786e-04
1.640996e+01	-1.453497e-04
