Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.307759e-05
1.005776e+01	1.117579e-04
1.011585e+01	9.184351e-05
1.017428e+01	-2.151037e-05
1.023305e+01	7.930721e-05
1.029215e+01	-8.401652e-06
1.035160e+01	8.159253e-05
1.041139e+01	6.787263e-05
1.047153e+01	6.072278e-05
1.053201e+01	-1.464932e-04
1.059284e+01	-9.958455e-05
1.065403e+01	8.764457e-05
1.071556e+01	3.312552e-05
1.077746e+01	1.330175e-05
1.083971e+01	-2.344588e-04
1.090232e+01	-9.053072e-05
1.096529e+01	-5.725145e-05
1.102862e+01	4.508129e-05
1.109232e+01	3.984616e-05
1.115639e+01	-5.256853e-06
1.122083e+01	3.563667e-05
1.128564e+01	-6.477050e-05
1.135083e+01	-4.717876e-05
1.141639e+01	1.374551e-06
1.148233e+01	2.012658e-05
1.154865e+01	-1.391326e-05
1.161536e+01	-7.197061e-05
1.168245e+01	-8.307248e-05
1.174992e+01	1.671005e-05
1.181779e+01	1.426236e-04
1.188605e+01	-8.427047e-05
1.195470e+01	7.265609e-06
1.202375e+01	-3.752499e-05
1.209320e+01	5.600548e-05
1.216305e+01	5.508335e-05
1.223330e+01	-2.074529e-04
1.230396e+01	8.811762e-05
1.237503e+01	-1.075586e-04
1.244651e+01	7.668185e-05
1.251840e+01	1.042381e-04
1.259070e+01	-1.122895e-04
1.266343e+01	5.703029e-05
1.273657e+01	9.874158e-06
1.281014e+01	-4.828335e-05
1.288413e+01	7.510274e-05
1.295855e+01	8.244150e-05
1.303339e+01	-3.710653e-05
1.310867e+01	4.510661e-05
1.318439e+01	-2.022767e-05
1.326054e+01	-1.717190e-04
1.333713e+01	1.108132e-05
1.341417e+01	-1.464070e-04
1.349165e+01	4.755894e-05
1.356958e+01	-8.818227e-05
1.364795e+01	3.582217e-05
1.372678e+01	-6.437101e-05
1.380607e+01	-1.032604e-04
1.388581e+01	-7.781983e-05
1.396602e+01	1.030408e-04
1.404668e+01	-7.226968e-05
1.412782e+01	-1.126044e-04
1.420942e+01	-1.128076e-04
1.429149e+01	-4.154856e-05
1.437404e+01	-2.095564e-05
1.445706e+01	1.298637e-06
1.454057e+01	-6.902428e-05
1.462455e+01	-1.038712e-04
1.470902e+01	6.234931e-06
1.479398e+01	-2.470283e-05
1.487943e+01	-1.738695e-04
1.496537e+01	-4.250918e-05
1.505181e+01	-1.852001e-04
1.513875e+01	-1.359133e-04
1.522619e+01	6.889874e-05
1.531414e+01	-1.504892e-04
1.540259e+01	-8.730086e-05
1.549156e+01	4.974913e-05
1.558103e+01	-1.301697e-05
1.567103e+01	-5.482605e-05
1.576155e+01	6.838159e-05
1.585258e+01	6.400035e-05
1.594415e+01	-1.178165e-05
1.603624e+01	-2.047895e-04
1.612886e+01	2.919098e-05
1.622202e+01	-1.349616e-04
1.631572e+01	-8.834879e-05
1.640996e+01	-1.812075e-04
1.650474e+01	-4.972542e-05
1.660008e+01	7.382774e-05
1.669596e+01	1.886914e-04
1.679239e+01	-1.416304e-04
1.688938e+01	-6.525165e-05
1.698694e+01	-1.157842e-04
1.708505e+01	6.992062e-06
1.718373e+01	-7.945539e-07
1.728299e+01	-9.939152e-05
1.738281e+01	-7.575733e-05
1.748322e+01	-2.068352e-04
1.758420e+01	-5.307803e-05
1.768576e+01	-1.459578e-04
1.778792e+01	4.083952e-05
1.789066e+01	-6.737606e-05
1.799399e+01	-1.345468e-04
1.809793e+01	-8.339881e-05
1.820246e+01	-4.135969e-05
1.830760e+01	8.423267e-05
1.841334e+01	-2.940399e-04
1.851969e+01	-2.459390e-05
1.862666e+01	-7.847358e-05
1.873425e+01	-1.485945e-04
1.884246e+01	-4.698837e-05
1.895129e+01	-1.257627e-04
1.906075e+01	3.787975e-05
1.917085e+01	-4.047397e-05
1.928158e+01	-1.659567e-04
1.939295e+01	4.128591e-06
1.950496e+01	7.603813e-05
1.961762e+01	-4.100701e-05
1.973093e+01	-3.893036e-05
1.984490e+01	-3.471166e-05
1.995952e+01	-9.097546e-05
2.007480e+01	9.827719e-06
2.019076e+01	-1.264261e-04
2.030738e+01	-6.373839e-05
2.042467e+01	8.065772e-05
2.054264e+01	1.648365e-04
2.066130e+01	-9.838579e-05
2.078064e+01	-9.514354e-05
2.090066e+01	-3.681996e-04
2.102139e+01	-1.481394e-04
2.114280e+01	-1.371991e-04
2.126492e+01	-2.511484e-04
2.138775e+01	-4.883134e-05
2.151128e+01	-1.111529e-04
2.163553e+01	-1.679941e-04
2.176050e+01	-5.758267e-05
2.188619e+01	-1.155534e-04
2.201260e+01	-5.845769e-05
2.213974e+01	-1.313598e-04
2.226762e+01	-1.606337e-04
2.239624e+01	-1.017989e-04
2.252560e+01	1.364881e-05
2.265571e+01	-6.592874e-05
2.278656e+01	-1.593465e-08
2.291818e+01	-2.085223e-04
2.305055e+01	-6.443984e-05
2.318369e+01	-8.529974e-05
2.331760e+01	-8.362909e-05
2.345228e+01	-7.933480e-05
2.358774e+01	-2.233299e-04
2.372398e+01	-6.952852e-05
2.386101e+01	-7.933633e-05
2.399883e+01	-5.250114e-05
2.413745e+01	1.042039e-04
2.427686e+01	-8.099185e-05
2.441709e+01	1.618215e-06
2.455812e+01	-1.683008e-04
2.469997e+01	-8.420171e-05
