Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.004154e-03
1.005776e+01	3.775908e-03
1.011585e+01	-6.986112e-03
1.017428e+01	-1.452951e-02
1.023305e+01	1.158189e-02
1.029215e+01	-5.205464e-04
1.035160e+01	-3.675328e-03
1.041139e+01	-1.658958e-02
1.047153e+01	-2.682653e-03
1.053201e+01	-3.714691e-03
1.059284e+01	4.562816e-03
1.065403e+01	-1.390732e-02
1.071556e+01	-2.025169e-02
1.077746e+01	1.031240e-02
1.083971e+01	3.163430e-03
1.090232e+01	2.082962e-02
1.096529e+01	1.153391e-02
1.102862e+01	6.259190e-03
1.109232e+01	1.656518e-02
1.115639e+01	-1.502804e-02
1.122083e+01	5.890888e-04
1.128564e+01	6.184789e-03
1.135083e+01	1.062589e-02
1.141639e+01	4.052429e-03
1.148233e+01	-1.984263e-03
1.154865e+01	8.769239e-03
1.161536e+01	1.347009e-02
1.168245e+01	6.026430e-03
1.174992e+01	3.735857e-03
1.181779e+01	-9.264232e-03
1.188605e+01	2.581852e-03
1.195470e+01	-1.060310e-02
1.202375e+01	1.148155e-02
1.209320e+01	9.845919e-04
1.216305e+01	3.338490e-03
1.223330e+01	2.090274e-02
1.230396e+01	-2.112229e-03
1.237503e+01	4.416434e-03
1.244651e+01	5.265295e-03
1.251840e+01	1.029684e-02
1.259070e+01	-7.217689e-03
1.266343e+01	2.989059e-03
1.273657e+01	-9.716419e-03
1.281014e+01	6.161605e-03
1.288413e+01	-4.927151e-03
1.295855e+01	4.988350e-03
1.303339e+01	8.108186e-03
1.310867e+01	-1.077912e-03
1.318439e+01	5.527028e-03
1.326054e+01	-2.176894e-03
1.333713e+01	-1.386336e-02
1.341417e+01	-8.847047e-03
1.349165e+01	-9.120645e-03
1.356958e+01	-1.389099e-03
1.364795e+01	3.515592e-03
1.372678e+01	1.005955e-03
1.380607e+01	3.845853e-04
1.388581e+01	-1.542010e-02
1.396602e+01	8.265019e-03
1.404668e+01	-3.118614e-03
1.412782e+01	1.002702e-02
1.420942e+01	-1.463089e-02
1.429149e+01	1.935568e-03
1.437404e+01	-1.002612e-02
1.445706e+01	-4.453742e-04
1.454057e+01	6.474953e-03
1.462455e+01	3.097986e-03
1.470902e+01	-1.551406e-02
1.479398e+01	5.308621e-03
1.487943e+01	-1.789907e-02
1.496537e+01	7.683680e-04
1.505181e+01	-3.563654e-03
1.513875e+01	-1.093805e-02
1.522619e+01	7.005820e-03
1.531414e+01	1.364732e-04
1.540259e+01	1.812620e-03
1.549156e+01	1.178551e-02
1.558103e+01	1.193779e-03
1.567103e+01	2.284808e-03
1.576155e+01	1.395601e-02
1.585258e+01	-6.525567e-03
1.594415e+01	-6.141158e-03
1.603624e+01	9.301303e-04
1.612886e+01	-1.054767e-02
1.622202e+01	1.230063e-02
1.631572e+01	-5.389441e-03
1.640996e+01	-6.123892e-03
1.650474e+01	-1.910684e-02
1.660008e+01	-1.060741e-02
1.669596e+01	-8.292330e-03
1.679239e+01	7.851814e-04
1.688938e+01	-9.475555e-03
1.698694e+01	1.311188e-03
1.708505e+01	-5.412870e-03
