Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180126e+00
1.005776e+01	-2.200123e+00
1.011585e+01	-2.219988e+00
1.017428e+01	-2.240073e+00
1.023305e+01	-2.260351e+00
1.029215e+01	-2.280516e+00
1.035160e+01	-2.301338e+00
1.041139e+01	-2.321697e+00
1.047153e+01	-2.342538e+00
1.053201e+01	-2.363593e+00
1.059284e+01	-2.384703e+00
1.065403e+01	-2.406016e+00
1.071556e+01	-2.427311e+00
1.077746e+01	-2.448600e+00
1.083971e+01	-2.470458e+00
1.090232e+01	-2.492088e+00
1.096529e+01	-2.514108e+00
1.102862e+01	-2.536083e+00
1.109232e+01	-2.558315e+00
1.115639e+01	-2.580294e+00
1.122083e+01	-2.603162e+00
1.128564e+01	-2.625669e+00
1.135083e+01	-2.648490e+00
1.141639e+01	-2.671507e+00
1.148233e+01	-2.694428e+00
1.154865e+01	-2.717651e+00
1.161536e+01	-2.741045e+00
1.168245e+01	-2.764443e+00
1.174992e+01	-2.788181e+00
1.181779e+01	-2.811667e+00
1.188605e+01	-2.835991e+00
1.195470e+01	-2.859650e+00
1.202375e+01	-2.884079e+00
1.209320e+01	-2.908375e+00
1.216305e+01	-2.932833e+00
1.223330e+01	-2.957319e+00
1.230396e+01	-2.982058e+00
1.237503e+01	-3.006987e+00
1.244651e+01	-3.032059e+00
1.251840e+01	-3.057263e+00
1.259070e+01	-3.082686e+00
1.266343e+01	-3.108371e+00
1.273657e+01	-3.133769e+00
1.281014e+01	-3.159755e+00
1.288413e+01	-3.185686e+00
1.295855e+01	-3.211674e+00
1.303339e+01	-3.237651e+00
1.310867e+01	-3.264429e+00
1.318439e+01	-3.290674e+00
1.326054e+01	-3.317640e+00
1.333713e+01	-3.344319e+00
1.341417e+01	-3.370986e+00
1.349165e+01	-3.398298e+00
1.356958e+01	-3.425646e+00
1.364795e+01	-3.452799e+00
1.372678e+01	-3.480397e+00
1.380607e+01	-3.507968e+00
1.388581e+01	-3.535879e+00
1.396602e+01	-3.563550e+00
1.404668e+01	-3.591688e+00
1.412782e+01	-3.620030e+00
1.420942e+01	-3.648521e+00
1.429149e+01	-3.676647e+00
1.437404e+01	-3.705485e+00
1.445706e+01	-3.734529e+00
1.454057e+01	-3.763247e+00
1.462455e+01	-3.792411e+00
1.470902e+01	-3.821646e+00
1.479398e+01	-3.850848e+00
1.487943e+01	-3.880319e+00
1.496537e+01	-3.910037e+00
1.505181e+01	-3.939671e+00
1.513875e+01	-3.969567e+00
1.522619e+01	-3.999353e+00
1.531414e+01	-4.029878e+00
1.540259e+01	-4.060139e+00
1.549156e+01	-4.090484e+00
1.558103e+01	-4.121163e+00
1.567103e+01	-4.151756e+00
1.576155e+01	-4.182819e+00
1.585258e+01	-4.213649e+00
1.594415e+01	-4.245041e+00
1.603624e+01	-4.276004e+00
1.612886e+01	-4.307529e+00
1.622202e+01	-4.338902e+00
1.631572e+01	-4.370895e+00
1.640996e+01	-4.402562e+00
1.650474e+01	-4.434603e+00
1.660008e+01	-4.466748e+00
1.669596e+01	-4.498863e+00
1.679239e+01	-4.531229e+00
1.688938e+01	-4.563503e+00
1.698694e+01	-4.596095e+00
1.708505e+01	-4.628963e+00
1.718373e+01	-4.661531e+00
1.728299e+01	-4.694492e+00
1.738281e+01	-4.727817e+00
1.748322e+01	-4.761087e+00
1.758420e+01	-4.794620e+00
1.768576e+01	-4.828007e+00
1.778792e+01	-4.861921e+00
1.789066e+01	-4.895588e+00
1.799399e+01	-4.929333e+00
1.809793e+01	-4.963285e+00
1.820246e+01	-4.997223e+00
1.830760e+01	-5.031715e+00
1.841334e+01	-5.066275e+00
1.851969e+01	-5.100383e+00
1.862666e+01	-5.135385e+00
1.873425e+01	-5.170049e+00
1.884246e+01	-5.205109e+00
1.895129e+01	-5.239989e+00
1.906075e+01	-5.274890e+00
1.917085e+01	-5.310079e+00
1.928158e+01	-5.345972e+00
1.939295e+01	-5.381059e+00
1.950496e+01	-5.416670e+00
1.961762e+01	-5.452200e+00
1.973093e+01	-5.488426e+00
1.984490e+01	-5.524240e+00
1.995952e+01	-5.560129e+00
2.007480e+01	-5.596507e+00
2.019076e+01	-5.632387e+00
2.030738e+01	-5.669239e+00
2.042467e+01	-5.706086e+00
2.054264e+01	-5.742320e+00
2.066130e+01	-5.779128e+00
2.078064e+01	-5.815879e+00
2.090066e+01	-5.852829e+00
2.102139e+01	-5.890079e+00
2.114280e+01	-5.927138e+00
2.126492e+01	-5.964574e+00
2.138775e+01	-6.001717e+00
2.151128e+01	-6.039540e+00
2.163553e+01	-6.077076e+00
2.176050e+01	-6.114530e+00
2.188619e+01	-6.152453e+00
2.201260e+01	-6.190405e+00
2.213974e+01	-6.228366e+00
2.226762e+01	-6.266894e+00
2.239624e+01	-6.304836e+00
2.252560e+01	-6.343324e+00
2.265571e+01	-6.381671e+00
2.278656e+01	-6.420470e+00
2.291818e+01	-6.459102e+00
2.305055e+01	-6.497850e+00
2.318369e+01	-6.536655e+00
2.331760e+01	-6.575477e+00
2.345228e+01	-6.614786e+00
2.358774e+01	-6.654111e+00
2.372398e+01	-6.693220e+00
2.386101e+01	-6.732643e+00
2.399883e+01	-6.771885e+00
2.413745e+01	-6.811398e+00
2.427686e+01	-6.851235e+00
2.441709e+01	-6.891004e+00
2.455812e+01	-6.930888e+00
2.469997e+01	-6.970700e+00
2.484263e+01	-7.011068e+00
2.498612e+01	-7.051005e+00
2.513044e+01	-7.090825e+00
2.527559e+01	-7.131622e+00
2.542158e+01	-7.171509e+00
2.556842e+01	-7.212072e+00
2.571610e+01	-7.252932e+00
2.586463e+01	-7.293468e+00
2.601403e+01	-7.333591e+00
2.616428e+01	-7.374883e+00
2.631541e+01	-7.415513e+00
2.646740e+01	-7.456992e+00
2.662028e+01	-7.497771e+00
2.677404e+01	-7.539096e+00
2.692868e+01	-7.580364e+00
2.708422e+01	-7.621681e+00
2.724066e+01	-7.662967e+00
2.739800e+01	-7.704509e+00
2.755625e+01	-7.745882e+00
2.771541e+01	-7.787526e+00
2.787550e+01	-7.829621e+00
2.803650e+01	-7.871038e+00
2.819844e+01	-7.913007e+00
2.836131e+01	-7.955101e+00
2.852513e+01	-7.997195e+00
2.868989e+01	-8.039651e+00
2.885560e+01	-8.081728e+00
2.902227e+01	-8.123745e+00
2.918990e+01	-8.166325e+00
2.935850e+01	-8.208627e+00
2.952807e+01	-8.251424e+00
2.969863e+01	-8.293726e+00
2.987016e+01	-8.336588e+00
3.004269e+01	-8.378981e+00
3.021622e+01	-8.421408e+00
3.039075e+01	-8.464845e+00
3.056628e+01	-8.507675e+00
3.074283e+01	-8.550941e+00
3.092040e+01	-8.593876e+00
3.109900e+01	-8.636904e+00
3.127862e+01	-8.680424e+00
3.145929e+01	-8.723636e+00
3.164099e+01	-8.766626e+00
3.182375e+01	-8.809755e+00
3.200756e+01	-8.853442e+00
3.219244e+01	-8.897432e+00
3.237838e+01	-8.940960e+00
3.256540e+01	-8.984867e+00
3.275349e+01	-9.027954e+00
3.294268e+01	-9.072356e+00
3.313295e+01	-9.116629e+00
3.332433e+01	-9.159749e+00
3.351681e+01	-9.203843e+00
3.371040e+01	-9.247751e+00
3.390511e+01	-9.291995e+00
3.410094e+01	-9.336134e+00
3.429791e+01	-9.380474e+00
3.449601e+01	-9.424939e+00
3.469526e+01	-9.469123e+00
3.489566e+01	-9.513224e+00
3.509721e+01	-9.557523e+00
3.529993e+01	-9.602614e+00
3.550382e+01	-9.647343e+00
3.570889e+01	-9.691122e+00
3.591515e+01	-9.736161e+00
3.612259e+01	-9.780446e+00
3.633123e+01	-9.825946e+00
3.654108e+01	-9.871125e+00
3.675214e+01	-9.916138e+00
3.696442e+01	-9.960481e+00
3.717792e+01	-1.000500e+01
3.739266e+01	-1.005103e+01
3.760864e+01	-1.009560e+01
3.782587e+01	-1.014051e+01
3.804435e+01	-1.018586e+01
3.826409e+01	-1.023139e+01
3.848510e+01	-1.027604e+01
3.870739e+01	-1.032174e+01
3.893096e+01	-1.036753e+01
3.915583e+01	-1.041252e+01
3.938199e+01	-1.045863e+01
3.960946e+01	-1.050412e+01
3.983824e+01	-1.054964e+01
4.006834e+01	-1.059424e+01
4.029978e+01	-1.064127e+01
4.053255e+01	-1.068639e+01
4.076666e+01	-1.073334e+01
4.100213e+01	-1.077781e+01
4.123896e+01	-1.082384e+01
4.147715e+01	-1.086995e+01
4.171672e+01	-1.091609e+01
4.195767e+01	-1.096211e+01
4.220002e+01	-1.100727e+01
4.244377e+01	-1.105430e+01
4.268892e+01	-1.110070e+01
4.293549e+01	-1.114634e+01
4.318348e+01	-1.119259e+01
4.343291e+01	-1.123838e+01
4.368377e+01	-1.128523e+01
4.393609e+01	-1.133134e+01
4.418986e+01	-1.137759e+01
4.444510e+01	-1.142419e+01
4.470182e+01	-1.147021e+01
4.496001e+01	-1.151668e+01
4.521970e+01	-1.156380e+01
4.548089e+01	-1.160991e+01
4.574358e+01	-1.165642e+01
4.600779e+01	-1.170293e+01
4.627353e+01	-1.175070e+01
4.654081e+01	-1.179689e+01
4.680963e+01	-1.184376e+01
4.708000e+01	-1.189042e+01
4.735193e+01	-1.193710e+01
4.762543e+01	-1.198403e+01
4.790051e+01	-1.203014e+01
4.817719e+01	-1.207735e+01
4.845545e+01	-1.212490e+01
4.873533e+01	-1.217139e+01
4.901682e+01	-1.221900e+01
4.929994e+01	-1.226570e+01
4.958470e+01	-1.231312e+01
4.987110e+01	-1.236018e+01
5.015915e+01	-1.240611e+01
5.044887e+01	-1.245385e+01
5.074026e+01	-1.250160e+01
5.103333e+01	-1.254878e+01
5.132810e+01	-1.259553e+01
5.162457e+01	-1.264362e+01
5.192275e+01	-1.268990e+01
5.222265e+01	-1.273820e+01
5.252429e+01	-1.278475e+01
5.282767e+01	-1.283300e+01
5.313280e+01	-1.288030e+01
5.343969e+01	-1.292692e+01
5.374836e+01	-1.297463e+01
5.405880e+01	-1.302316e+01
5.437105e+01	-1.307040e+01
5.468509e+01	-1.311763e+01
5.500095e+01	-1.316410e+01
5.531863e+01	-1.321297e+01
5.563815e+01	-1.326073e+01
5.595951e+01	-1.330729e+01
5.628273e+01	-1.335567e+01
5.660782e+01	-1.340319e+01
5.693479e+01	-1.345166e+01
5.726364e+01	-1.349838e+01
5.759439e+01	-1.354756e+01
5.792705e+01	-1.359485e+01
5.826164e+01	-1.364218e+01
5.859815e+01	-1.369064e+01
5.893662e+01	-1.373852e+01
5.927703e+01	-1.378703e+01
5.961941e+01	-1.383359e+01
5.996377e+01	-1.388209e+01
6.031012e+01	-1.393107e+01
6.065847e+01	-1.397843e+01
6.100883e+01	-1.402575e+01
6.136121e+01	-1.407430e+01
6.171563e+01	-1.412298e+01
6.207210e+01	-1.417028e+01
6.243063e+01	-1.421874e+01
6.279122e+01	-1.426644e+01
6.315390e+01	-1.431506e+01
6.351868e+01	-1.436353e+01
6.388556e+01	-1.441151e+01
6.425456e+01	-1.445960e+01
6.462569e+01	-1.450820e+01
6.499897e+01	-1.455632e+01
6.537440e+01	-1.460385e+01
6.575200e+01	-1.465253e+01
6.613178e+01	-1.470069e+01
6.651375e+01	-1.474931e+01
6.689793e+01	-1.479721e+01
6.728433e+01	-1.484655e+01
6.767297e+01	-1.489469e+01
6.806384e+01	-1.494366e+01
6.845698e+01	-1.499094e+01
6.885238e+01	-1.503997e+01
6.925007e+01	-1.508778e+01
6.965005e+01	-1.513681e+01
7.005235e+01	-1.518466e+01
7.045697e+01	-1.523391e+01
7.086393e+01	-1.528250e+01
7.127323e+01	-1.533006e+01
7.168490e+01	-1.537986e+01
7.209895e+01	-1.542784e+01
7.251539e+01	-1.547646e+01
7.293424e+01	-1.552514e+01
7.335551e+01	-1.557327e+01
7.377920e+01	-1.562273e+01
7.420535e+01	-1.567129e+01
7.463396e+01	-1.572069e+01
7.506504e+01	-1.576769e+01
7.549861e+01	-1.581718e+01
7.593469e+01	-1.586614e+01
7.637328e+01	-1.591411e+01
7.681441e+01	-1.596290e+01
7.725809e+01	-1.601258e+01
7.770433e+01	-1.606126e+01
7.815315e+01	-1.610999e+01
7.860456e+01	-1.615970e+01
7.905857e+01	-1.620853e+01
7.951521e+01	-1.625716e+01
7.997449e+01	-1.630518e+01
8.043642e+01	-1.635378e+01
8.090102e+01	-1.640309e+01
8.136830e+01	-1.645178e+01
8.183828e+01	-1.650037e+01
8.231097e+01	-1.654825e+01
8.278640e+01	-1.659781e+01
8.326457e+01	-1.664653e+01
8.374550e+01	-1.669624e+01
8.422921e+01	-1.674522e+01
8.471572e+01	-1.679603e+01
8.520503e+01	-1.684261e+01
8.569717e+01	-1.689244e+01
8.619215e+01	-1.694149e+01
8.669000e+01	-1.699053e+01
8.719071e+01	-1.704146e+01
8.769432e+01	-1.708790e+01
8.820084e+01	-1.713725e+01
8.871029e+01	-1.718653e+01
8.922267e+01	-1.723600e+01
8.973802e+01	-1.728372e+01
9.025634e+01	-1.733486e+01
9.077766e+01	-1.738244e+01
9.130199e+01	-1.743128e+01
9.182935e+01	-1.748231e+01
9.235975e+01	-1.753036e+01
9.289321e+01	-1.757876e+01
9.342976e+01	-1.763003e+01
9.396941e+01	-1.767758e+01
9.451217e+01	-1.772758e+01
9.505807e+01	-1.777588e+01
9.560712e+01	-1.782556e+01
9.615934e+01	-1.787342e+01
9.671476e+01	-1.792347e+01
9.727338e+01	-1.797238e+01
9.783522e+01	-1.802277e+01
9.840032e+01	-1.807133e+01
9.896867e+01	-1.812052e+01
9.954031e+01	-1.817077e+01
1.001153e+02	-1.821899e+01
1.006935e+02	-1.826990e+01
1.012751e+02	-1.831887e+01
1.018601e+02	-1.836683e+01
1.024484e+02	-1.841744e+01
1.030402e+02	-1.846690e+01
1.036353e+02	-1.851571e+01
1.042339e+02	-1.856482e+01
1.048360e+02	-1.861347e+01
1.054415e+02	-1.866297e+01
1.060505e+02	-1.871200e+01
1.066631e+02	-1.876170e+01
1.072791e+02	-1.881079e+01
1.078988e+02	-1.886034e+01
1.085220e+02	-1.890959e+01
1.091488e+02	-1.895952e+01
1.097793e+02	-1.900866e+01
1.104133e+02	-1.905803e+01
1.110511e+02	-1.910757e+01
1.116925e+02	-1.915655e+01
1.123376e+02	-1.920639e+01
1.129865e+02	-1.925548e+01
1.136391e+02	-1.930490e+01
1.142955e+02	-1.935452e+01
1.149556e+02	-1.940438e+01
1.156196e+02	-1.945297e+01
1.162874e+02	-1.950372e+01
1.169591e+02	-1.955210e+01
1.176347e+02	-1.960198e+01
1.183141e+02	-1.965179e+01
1.189975e+02	-1.970195e+01
1.196848e+02	-1.975061e+01
1.203761e+02	-1.980054e+01
1.210714e+02	-1.985076e+01
1.217707e+02	-1.989817e+01
1.224740e+02	-1.994826e+01
1.231814e+02	-1.999780e+01
1.238929e+02	-2.004848e+01
1.246085e+02	-2.009595e+01
1.253283e+02	-2.014614e+01
1.260522e+02	-2.019644e+01
1.267802e+02	-2.024509e+01
1.275125e+02	-2.029545e+01
1.282490e+02	-2.034471e+01
1.289898e+02	-2.039607e+01
1.297348e+02	-2.044505e+01
1.304842e+02	-2.049351e+01
1.312378e+02	-2.054470e+01
1.319959e+02	-2.059414e+01
1.327583e+02	-2.064365e+01
1.335251e+02	-2.069287e+01
1.342963e+02	-2.074214e+01
1.350720e+02	-2.079245e+01
1.358522e+02	-2.084272e+01
1.366368e+02	-2.089116e+01
1.374260e+02	-2.093956e+01
1.382198e+02	-2.099007e+01
1.390182e+02	-2.103953e+01
1.398211e+02	-2.108971e+01
1.406287e+02	-2.113870e+01
1.414410e+02	-2.118857e+01
1.422579e+02	-2.123907e+01
1.430796e+02	-2.128720e+01
1.439060e+02	-2.133973e+01
1.447372e+02	-2.138899e+01
1.455732e+02	-2.143626e+01
1.464141e+02	-2.148584e+01
1.472597e+02	-2.153679e+01
1.481103e+02	-2.158558e+01
1.489658e+02	-2.163706e+01
1.498262e+02	-2.168512e+01
1.506916e+02	-2.173380e+01
1.515620e+02	-2.178158e+01
1.524374e+02	-2.183656e+01
1.533179e+02	-2.188350e+01
1.542034e+02	-2.193179e+01
1.550941e+02	-2.198472e+01
1.559899e+02	-2.203143e+01
1.568909e+02	-2.208290e+01
1.577971e+02	-2.213412e+01
1.587085e+02	-2.218281e+01
1.596252e+02	-2.223120e+01
1.605472e+02	-2.228156e+01
1.614745e+02	-2.233206e+01
1.624072e+02	-2.238352e+01
1.633453e+02	-2.243123e+01
1.642887e+02	-2.248011e+01
1.652377e+02	-2.253102e+01
1.661921e+02	-2.257945e+01
1.671520e+02	-2.263263e+01
1.681175e+02	-2.268013e+01
1.690885e+02	-2.272944e+01
1.700651e+02	-2.277885e+01
1.710474e+02	-2.282979e+01
1.720354e+02	-2.288120e+01
1.730291e+02	-2.292752e+01
1.740285e+02	-2.297807e+01
1.750337e+02	-2.302874e+01
1.760446e+02	-2.307696e+01
1.770615e+02	-2.312758e+01
1.780842e+02	-2.317718e+01
1.791128e+02	-2.322774e+01
1.801473e+02	-2.327866e+01
1.811878e+02	-2.332758e+01
1.822344e+02	-2.337734e+01
1.832870e+02	-2.342705e+01
1.843456e+02	-2.347831e+01
1.854104e+02	-2.352592e+01
1.864813e+02	-2.357874e+01
1.875584e+02	-2.362564e+01
1.886418e+02	-2.367790e+01
1.897313e+02	-2.372585e+01
1.908272e+02	-2.377579e+01
1.919294e+02	-2.382409e+01
1.930380e+02	-2.387505e+01
1.941530e+02	-2.392719e+01
1.952744e+02	-2.397397e+01
1.964023e+02	-2.402749e+01
1.975367e+02	-2.407394e+01
1.986777e+02	-2.412655e+01
1.998252e+02	-2.417526e+01
2.009794e+02	-2.422620e+01
2.021403e+02	-2.427647e+01
2.033078e+02	-2.432425e+01
2.044821e+02	-2.437435e+01
2.056632e+02	-2.442408e+01
2.068511e+02	-2.447536e+01
2.080459e+02	-2.452326e+01
2.092475e+02	-2.457179e+01
2.104561e+02	-2.462265e+01
2.116717e+02	-2.467415e+01
2.128943e+02	-2.472400e+01
2.141240e+02	-2.477373e+01
2.153608e+02	-2.482553e+01
2.166047e+02	-2.487203e+01
2.178558e+02	-2.492193e+01
2.191141e+02	-2.497195e+01
2.203797e+02	-2.502318e+01
2.216526e+02	-2.507294e+01
2.229329e+02	-2.512465e+01
2.242205e+02	-2.517333e+01
2.255156e+02	-2.522184e+01
2.268182e+02	-2.527037e+01
2.281283e+02	-2.531953e+01
2.294459e+02	-2.537373e+01
2.307712e+02	-2.542198e+01
2.321041e+02	-2.547209e+01
2.334447e+02	-2.552472e+01
2.347931e+02	-2.556976e+01
2.361493e+02	-2.562060e+01
2.375133e+02	-2.567203e+01
2.388851e+02	-2.571906e+01
2.402649e+02	-2.577155e+01
2.416527e+02	-2.582225e+01
2.430484e+02	-2.587469e+01
2.444523e+02	-2.592272e+01
2.458642e+02	-2.597010e+01
2.472843e+02	-2.602024e+01
2.487126e+02	-2.607041e+01
2.501492e+02	-2.612010e+01
2.515940e+02	-2.617018e+01
2.530472e+02	-2.621964e+01
2.545088e+02	-2.627297e+01
2.559789e+02	-2.631985e+01
2.574574e+02	-2.636764e+01
2.589444e+02	-2.642159e+01
2.604401e+02	-2.647053e+01
2.619444e+02	-2.652187e+01
2.634574e+02	-2.657003e+01
2.649791e+02	-2.661858e+01
2.665096e+02	-2.666753e+01
2.680489e+02	-2.671773e+01
2.695972e+02	-2.677084e+01
2.711544e+02	-2.681981e+01
2.727205e+02	-2.686829e+01
2.742958e+02	-2.691917e+01
2.758801e+02	-2.697377e+01
2.774736e+02	-2.701963e+01
2.790762e+02	-2.707455e+01
2.806882e+02	-2.712405e+01
2.823094e+02	-2.717270e+01
2.839400e+02	-2.722124e+01
2.855800e+02	-2.726944e+01
2.872295e+02	-2.731976e+01
2.888886e+02	-2.737207e+01
2.905572e+02	-2.742334e+01
2.922354e+02	-2.746910e+01
2.939234e+02	-2.752174e+01
2.956211e+02	-2.757142e+01
2.973286e+02	-2.761969e+01
2.990459e+02	-2.766859e+01
3.007732e+02	-2.772102e+01
3.025104e+02	-2.777168e+01
3.042577e+02	-2.782219e+01
3.060151e+02	-2.787057e+01
3.077826e+02	-2.792619e+01
3.095604e+02	-2.797679e+01
3.113484e+02	-2.802209e+01
3.131467e+02	-2.807044e+01
3.149554e+02	-2.811955e+01
3.167746e+02	-2.816830e+01
3.186043e+02	-2.822042e+01
3.204445e+02	-2.826710e+01
3.222954e+02	-2.832147e+01
3.241570e+02	-2.837211e+01
3.260293e+02	-2.842346e+01
3.279124e+02	-2.847463e+01
3.298064e+02	-2.851679e+01
