Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179823e+00
1.005776e+01	-2.199782e+00
1.011585e+01	-2.219787e+00
1.017428e+01	-2.239761e+00
1.023305e+01	-2.260047e+00
1.029215e+01	-2.280392e+00
1.035160e+01	-2.300779e+00
1.041139e+01	-2.321453e+00
1.047153e+01	-2.342367e+00
1.053201e+01	-2.363195e+00
1.059284e+01	-2.384263e+00
1.065403e+01	-2.405599e+00
1.071556e+01	-2.426766e+00
1.077746e+01	-2.448211e+00
1.083971e+01	-2.469951e+00
1.090232e+01	-2.491638e+00
1.096529e+01	-2.513853e+00
1.102862e+01	-2.535496e+00
1.109232e+01	-2.557868e+00
1.115639e+01	-2.580143e+00
1.122083e+01	-2.602881e+00
1.128564e+01	-2.625376e+00
1.135083e+01	-2.648160e+00
1.141639e+01	-2.671085e+00
1.148233e+01	-2.694162e+00
1.154865e+01	-2.717228e+00
1.161536e+01	-2.740167e+00
1.168245e+01	-2.764040e+00
1.174992e+01	-2.787719e+00
1.181779e+01	-2.811357e+00
1.188605e+01	-2.835455e+00
1.195470e+01	-2.859467e+00
1.202375e+01	-2.883656e+00
1.209320e+01	-2.907763e+00
1.216305e+01	-2.932558e+00
1.223330e+01	-2.957002e+00
1.230396e+01	-2.981809e+00
1.237503e+01	-3.006847e+00
1.244651e+01	-3.031953e+00
1.251840e+01	-3.056989e+00
1.259070e+01	-3.082526e+00
1.266343e+01	-3.107962e+00
1.273657e+01	-3.133577e+00
1.281014e+01	-3.159345e+00
1.288413e+01	-3.185307e+00
1.295855e+01	-3.211463e+00
1.303339e+01	-3.237519e+00
1.310867e+01	-3.263952e+00
1.318439e+01	-3.290259e+00
1.326054e+01	-3.316930e+00
1.333713e+01	-3.343886e+00
1.341417e+01	-3.370682e+00
1.349165e+01	-3.397956e+00
1.356958e+01	-3.425060e+00
1.364795e+01	-3.452609e+00
1.372678e+01	-3.479964e+00
1.380607e+01	-3.507650e+00
1.388581e+01	-3.535477e+00
1.396602e+01	-3.563331e+00
1.404668e+01	-3.591515e+00
1.412782e+01	-3.619529e+00
1.420942e+01	-3.647958e+00
1.429149e+01	-3.676540e+00
1.437404e+01	-3.704943e+00
1.445706e+01	-3.733840e+00
1.454057e+01	-3.762969e+00
1.462455e+01	-3.791937e+00
1.470902e+01	-3.821109e+00
1.479398e+01	-3.850390e+00
1.487943e+01	-3.879948e+00
1.496537e+01	-3.909275e+00
1.505181e+01	-3.939174e+00
1.513875e+01	-3.969160e+00
1.522619e+01	-3.999141e+00
1.531414e+01	-4.029453e+00
1.540259e+01	-4.059586e+00
1.549156e+01	-4.090169e+00
1.558103e+01	-4.120652e+00
1.567103e+01	-4.151377e+00
1.576155e+01	-4.182387e+00
1.585258e+01	-4.213237e+00
1.594415e+01	-4.244398e+00
1.603624e+01	-4.275747e+00
1.612886e+01	-4.307097e+00
1.622202e+01	-4.338843e+00
1.631572e+01	-4.370484e+00
1.640996e+01	-4.402000e+00
1.650474e+01	-4.433830e+00
1.660008e+01	-4.466255e+00
1.669596e+01	-4.498438e+00
1.679239e+01	-4.530893e+00
1.688938e+01	-4.563348e+00
1.698694e+01	-4.595941e+00
1.708505e+01	-4.628822e+00
1.718373e+01	-4.661372e+00
1.728299e+01	-4.694299e+00
1.738281e+01	-4.727482e+00
1.748322e+01	-4.760664e+00
1.758420e+01	-4.794141e+00
