Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.631365e-03
1.005776e+01	-4.876231e-03
1.011585e+01	8.368709e-03
1.017428e+01	4.921185e-03
1.023305e+01	-9.980071e-03
1.029215e+01	4.384905e-03
1.035160e+01	-2.054136e-02
1.041139e+01	-1.729708e-02
1.047153e+01	-5.995458e-03
1.053201e+01	4.054660e-03
1.059284e+01	1.490954e-02
1.065403e+01	-2.774307e-03
1.071556e+01	-8.928227e-03
1.077746e+01	1.041749e-02
1.083971e+01	-1.267947e-02
1.090232e+01	1.705338e-02
1.096529e+01	6.788608e-03
1.102862e+01	-7.461233e-04
1.109232e+01	6.602664e-03
1.115639e+01	2.040692e-02
1.122083e+01	-1.487640e-02
1.128564e+01	1.228788e-02
1.135083e+01	2.718872e-03
1.141639e+01	-3.896257e-03
1.148233e+01	1.178951e-02
1.154865e+01	-2.472618e-03
1.161536e+01	-3.672140e-03
1.168245e+01	9.661425e-03
1.174992e+01	4.143115e-03
1.181779e+01	1.118455e-02
1.188605e+01	-4.003435e-03
1.195470e+01	1.447575e-03
1.202375e+01	3.686941e-03
1.209320e+01	1.234874e-02
1.216305e+01	-4.657034e-03
1.223330e+01	8.698930e-03
1.230396e+01	-8.008445e-03
1.237503e+01	-1.047688e-02
1.244651e+01	-1.203931e-02
1.251840e+01	1.789650e-02
1.259070e+01	-3.597637e-03
1.266343e+01	5.402467e-03
1.273657e+01	1.627240e-03
1.281014e+01	-1.634256e-02
1.288413e+01	-9.230843e-03
1.295855e+01	7.189503e-03
1.303339e+01	-6.920059e-03
1.310867e+01	-1.318982e-03
1.318439e+01	-1.909741e-02
1.326054e+01	1.197673e-02
1.333713e+01	-8.704245e-03
1.341417e+01	-8.631445e-03
1.349165e+01	-7.217355e-04
1.356958e+01	-6.330527e-03
1.364795e+01	-1.267841e-02
1.372678e+01	-7.615075e-04
1.380607e+01	-3.551496e-03
1.388581e+01	1.189231e-02
1.396602e+01	5.180009e-03
1.404668e+01	5.429739e-03
1.412782e+01	-3.486303e-03
1.420942e+01	1.416218e-02
1.429149e+01	-2.842996e-04
1.437404e+01	1.013279e-02
1.445706e+01	2.456007e-03
1.454057e+01	-3.926872e-03
1.462455e+01	-1.726782e-02
1.470902e+01	-2.108504e-03
1.479398e+01	1.044354e-03
1.487943e+01	-3.306602e-03
1.496537e+01	4.793372e-03
1.505181e+01	-1.166909e-02
1.513875e+01	7.855971e-04
1.522619e+01	-3.473631e-03
1.531414e+01	-3.972884e-03
1.540259e+01	6.671585e-03
1.549156e+01	-9.718731e-03
1.558103e+01	-1.817011e-02
1.567103e+01	8.992704e-03
1.576155e+01	5.470988e-03
1.585258e+01	1.544453e-02
1.594415e+01	-4.797927e-03
1.603624e+01	-6.080831e-03
1.612886e+01	1.685898e-02
1.622202e+01	5.128131e-03
1.631572e+01	4.334977e-03
1.640996e+01	2.431165e-03
1.650474e+01	3.789042e-03
1.660008e+01	1.407401e-02
1.669596e+01	5.804652e-03
1.679239e+01	-2.331732e-03
1.688938e+01	-1.518501e-02
1.698694e+01	-1.446358e-02
1.708505e+01	-4.949056e-03
1.718373e+01	-1.018227e-02
1.728299e+01	1.444102e-03
1.738281e+01	3.696687e-03
1.748322e+01	-2.329252e-02
1.758420e+01	-1.020761e-02
1.768576e+01	-2.502276e-03
1.778792e+01	-8.761308e-04
1.789066e+01	1.051277e-02
1.799399e+01	1.324964e-02
1.809793e+01	2.802605e-03
1.820246e+01	-8.920777e-03
1.830760e+01	6.404037e-03
1.841334e+01	2.471780e-03
1.851969e+01	-1.077396e-03
1.862666e+01	1.301149e-02
1.873425e+01	1.513582e-02
1.884246e+01	-4.624014e-03
1.895129e+01	-1.074041e-02
1.906075e+01	-2.456472e-03
1.917085e+01	-1.604450e-02
1.928158e+01	-9.367744e-03
1.939295e+01	-9.596259e-03
1.950496e+01	-1.169632e-02
1.961762e+01	1.230992e-02
1.973093e+01	-1.467502e-02
1.984490e+01	5.443374e-03
1.995952e+01	7.031519e-03
2.007480e+01	7.752928e-03
2.019076e+01	6.770115e-03
2.030738e+01	-7.915931e-03
2.042467e+01	-3.329635e-03
2.054264e+01	-5.828084e-03
2.066130e+01	1.093503e-02
2.078064e+01	-5.877692e-03
2.090066e+01	-2.639267e-03
2.102139e+01	-5.435205e-03
2.114280e+01	-2.118760e-02
2.126492e+01	-7.134594e-03
2.138775e+01	-2.095689e-03
2.151128e+01	-1.545910e-03
2.163553e+01	-2.539490e-03
2.176050e+01	5.973237e-03
2.188619e+01	-9.616254e-03
2.201260e+01	2.889006e-03
2.213974e+01	-5.287680e-03
2.226762e+01	2.314275e-02
2.239624e+01	5.415033e-03
2.252560e+01	6.989923e-03
2.265571e+01	2.326201e-03
2.278656e+01	-5.530100e-03
2.291818e+01	1.839100e-03
2.305055e+01	-3.838177e-03
2.318369e+01	-7.301457e-03
2.331760e+01	-3.224899e-03
2.345228e+01	-5.341725e-03
2.358774e+01	-2.986097e-03
2.372398e+01	-6.558690e-04
2.386101e+01	2.152299e-02
2.399883e+01	1.307919e-03
2.413745e+01	2.061357e-03
2.427686e+01	1.991767e-03
2.441709e+01	1.368194e-02
2.455812e+01	-1.822396e-03
2.469997e+01	-5.703395e-03
2.484263e+01	3.050968e-04
2.498612e+01	-2.834476e-03
2.513044e+01	-5.529873e-03
2.527559e+01	3.144605e-03
2.542158e+01	7.075533e-03
2.556842e+01	-8.255693e-03
2.571610e+01	9.133825e-03
2.586463e+01	-5.695243e-03
2.601403e+01	-4.295802e-03
2.616428e+01	1.153782e-02
2.631541e+01	-2.274889e-03
2.646740e+01	1.551680e-02
2.662028e+01	5.208212e-04
2.677404e+01	3.131723e-03
2.692868e+01	1.296474e-02
2.708422e+01	7.198799e-04
2.724066e+01	2.741495e-03
2.739800e+01	1.430836e-02
2.755625e+01	6.035776e-03
2.771541e+01	1.020815e-02
2.787550e+01	-9.027820e-03
2.803650e+01	3.977926e-03
2.819844e+01	-1.395479e-02
2.836131e+01	1.833733e-02
2.852513e+01	-1.261433e-02
2.868989e+01	1.351493e-02
2.885560e+01	-3.430989e-03
2.902227e+01	-7.282770e-03
2.918990e+01	2.393013e-02
2.935850e+01	1.465955e-03
2.952807e+01	-2.546459e-02
2.969863e+01	-2.013000e-02
2.987016e+01	-1.915626e-02
3.004269e+01	-9.128328e-03
3.021622e+01	-1.975119e-03
3.039075e+01	5.213127e-03
3.056628e+01	-7.838391e-05
3.074283e+01	2.047265e-02
3.092040e+01	1.365209e-04
3.109900e+01	-3.554695e-04
3.127862e+01	-9.787018e-03
3.145929e+01	-1.287906e-02
3.164099e+01	-1.308235e-02
3.182375e+01	-6.438805e-03
3.200756e+01	-2.837854e-03
3.219244e+01	1.249095e-03
3.237838e+01	5.002528e-03
3.256540e+01	-7.757013e-03
3.275349e+01	1.289568e-02
3.294268e+01	-1.409118e-02
3.313295e+01	7.210843e-03
3.332433e+01	1.276563e-02
3.351681e+01	5.124256e-03
3.371040e+01	2.791485e-03
3.390511e+01	-1.454856e-02
3.410094e+01	8.391670e-04
3.429791e+01	-8.383398e-03
3.449601e+01	4.951308e-03
3.469526e+01	3.953786e-03
3.489566e+01	-9.014603e-04
3.509721e+01	-3.719700e-04
3.529993e+01	-9.106930e-03
3.550382e+01	6.440282e-03
3.570889e+01	2.729359e-02
