Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.421429e-03
1.005776e+01	2.412102e-04
1.011585e+01	-7.239677e-03
1.017428e+01	1.273080e-02
1.023305e+01	-1.477699e-02
1.029215e+01	-6.655714e-03
1.035160e+01	-5.288797e-03
1.041139e+01	1.801547e-02
1.047153e+01	1.725615e-02
1.053201e+01	-1.076273e-02
1.059284e+01	1.057619e-02
1.065403e+01	2.960076e-03
1.071556e+01	-4.178185e-03
1.077746e+01	-6.554200e-03
1.083971e+01	-8.140563e-03
1.090232e+01	1.144339e-03
1.096529e+01	6.479646e-03
1.102862e+01	4.379680e-03
1.109232e+01	-1.867838e-03
1.115639e+01	6.929256e-04
1.122083e+01	1.790195e-03
1.128564e+01	-1.524784e-02
1.135083e+01	6.502588e-03
1.141639e+01	6.872501e-03
1.148233e+01	3.838147e-03
1.154865e+01	-1.311989e-02
1.161536e+01	-2.733767e-02
1.168245e+01	1.019312e-02
1.174992e+01	3.768380e-03
1.181779e+01	4.520653e-03
1.188605e+01	8.288670e-03
1.195470e+01	-8.612064e-03
1.202375e+01	-1.717504e-03
1.209320e+01	1.072509e-03
1.216305e+01	-4.099238e-03
1.223330e+01	1.356150e-02
1.230396e+01	4.942125e-03
1.237503e+01	-5.171871e-03
1.244651e+01	-2.367441e-04
1.251840e+01	5.999094e-03
1.259070e+01	6.065350e-03
1.266343e+01	1.540056e-03
1.273657e+01	8.380360e-03
1.281014e+01	2.876264e-02
1.288413e+01	-1.241135e-02
1.295855e+01	1.392098e-04
1.303339e+01	-1.220286e-02
1.310867e+01	2.609631e-03
1.318439e+01	-1.855335e-02
1.326054e+01	-1.723751e-02
1.333713e+01	-3.227785e-03
1.341417e+01	-2.393040e-03
1.349165e+01	-6.491310e-03
1.356958e+01	-2.087088e-03
1.364795e+01	-4.786970e-03
1.372678e+01	-3.121649e-04
1.380607e+01	-1.008129e-02
1.388581e+01	-5.399639e-03
1.396602e+01	-7.870550e-03
1.404668e+01	2.496742e-03
1.412782e+01	-2.034408e-02
1.420942e+01	1.194002e-02
1.429149e+01	-2.738111e-03
1.437404e+01	1.317292e-02
1.445706e+01	5.972080e-03
1.454057e+01	-8.290775e-05
1.462455e+01	-1.788604e-03
1.470902e+01	-3.922123e-03
1.479398e+01	1.451337e-03
1.487943e+01	-1.010112e-03
1.496537e+01	-7.563072e-03
1.505181e+01	-4.763885e-04
1.513875e+01	-1.028655e-02
1.522619e+01	-5.570221e-03
1.531414e+01	1.139132e-02
1.540259e+01	-4.966823e-04
1.549156e+01	1.162064e-02
1.558103e+01	-7.453666e-04
1.567103e+01	-5.198356e-03
1.576155e+01	5.381504e-03
1.585258e+01	-7.654303e-03
1.594415e+01	6.225960e-03
1.603624e+01	1.247287e-02
