Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.390699e+00
1.005776e+01	-2.411837e+00
1.011585e+01	-2.433111e+00
1.017428e+01	-2.454855e+00
1.023305e+01	-2.476621e+00
1.029215e+01	-2.498317e+00
1.035160e+01	-2.520464e+00
1.041139e+01	-2.542542e+00
1.047153e+01	-2.564691e+00
1.053201e+01	-2.587007e+00
1.059284e+01	-2.609581e+00
1.065403e+01	-2.632280e+00
1.071556e+01	-2.654872e+00
1.077746e+01	-2.677725e+00
1.083971e+01	-2.701121e+00
1.090232e+01	-2.724308e+00
1.096529e+01	-2.747577e+00
1.102862e+01	-2.771167e+00
1.109232e+01	-2.795083e+00
1.115639e+01	-2.818744e+00
1.122083e+01	-2.842381e+00
1.128564e+01	-2.866772e+00
1.135083e+01	-2.890941e+00
1.141639e+01	-2.915397e+00
1.148233e+01	-2.939759e+00
1.154865e+01	-2.964599e+00
1.161536e+01	-2.989315e+00
1.168245e+01	-3.014362e+00
1.174992e+01	-3.039465e+00
1.181779e+01	-3.064615e+00
1.188605e+01	-3.090269e+00
1.195470e+01	-3.115834e+00
1.202375e+01	-3.141408e+00
1.209320e+01	-3.167178e+00
1.216305e+01	-3.193158e+00
1.223330e+01	-3.219088e+00
1.230396e+01	-3.245516e+00
1.237503e+01	-3.271980e+00
1.244651e+01	-3.298476e+00
1.251840e+01	-3.325344e+00
1.259070e+01	-3.351932e+00
1.266343e+01	-3.378927e+00
1.273657e+01	-3.405946e+00
1.281014e+01	-3.433417e+00
1.288413e+01	-3.460976e+00
1.295855e+01	-3.488537e+00
1.303339e+01	-3.515998e+00
1.310867e+01	-3.543877e+00
1.318439e+01	-3.571730e+00
1.326054e+01	-3.599813e+00
1.333713e+01	-3.628298e+00
1.341417e+01	-3.656753e+00
1.349165e+01	-3.685081e+00
1.356958e+01	-3.713930e+00
1.364795e+01	-3.742766e+00
1.372678e+01	-3.771350e+00
1.380607e+01	-3.800615e+00
1.388581e+01	-3.829909e+00
1.396602e+01	-3.859148e+00
1.404668e+01	-3.888821e+00
1.412782e+01	-3.918511e+00
1.420942e+01	-3.948217e+00
1.429149e+01	-3.978103e+00
1.437404e+01	-4.008588e+00
1.445706e+01	-4.038410e+00
1.454057e+01	-4.068976e+00
1.462455e+01	-4.099501e+00
1.470902e+01	-4.130161e+00
1.479398e+01	-4.160577e+00
1.487943e+01	-4.191598e+00
1.496537e+01	-4.222698e+00
1.505181e+01	-4.253817e+00
1.513875e+01	-4.285055e+00
1.522619e+01	-4.316861e+00
1.531414e+01	-4.348182e+00
1.540259e+01	-4.379929e+00
1.549156e+01	-4.411783e+00
1.558103e+01	-4.443637e+00
1.567103e+01	-4.475770e+00
1.576155e+01	-4.508210e+00
1.585258e+01	-4.540311e+00
1.594415e+01	-4.572961e+00
1.603624e+01	-4.605814e+00
1.612886e+01	-4.638507e+00
1.622202e+01	-4.671116e+00
1.631572e+01	-4.704229e+00
1.640996e+01	-4.737526e+00
1.650474e+01	-4.770713e+00
1.660008e+01	-4.804501e+00
1.669596e+01	-4.837861e+00
1.679239e+01	-4.871389e+00
1.688938e+01	-4.905370e+00
1.698694e+01	-4.938930e+00
1.708505e+01	-4.973120e+00
1.718373e+01	-5.007464e+00
1.728299e+01	-5.041611e+00
1.738281e+01	-5.076055e+00
1.748322e+01	-5.110645e+00
1.758420e+01	-5.145179e+00
1.768576e+01	-5.180065e+00
1.778792e+01	-5.214880e+00
1.789066e+01	-5.250105e+00
1.799399e+01	-5.285057e+00
1.809793e+01	-5.320371e+00
1.820246e+01	-5.355591e+00
1.830760e+01	-5.391233e+00
1.841334e+01	-5.426794e+00
1.851969e+01	-5.462780e+00
1.862666e+01	-5.498697e+00
1.873425e+01	-5.534433e+00
1.884246e+01	-5.570772e+00
1.895129e+01	-5.606930e+00
1.906075e+01	-5.643183e+00
1.917085e+01	-5.679894e+00
1.928158e+01	-5.716313e+00
1.939295e+01	-5.753022e+00
1.950496e+01	-5.789272e+00
1.961762e+01	-5.826395e+00
1.973093e+01	-5.863534e+00
1.984490e+01	-5.900787e+00
1.995952e+01	-5.937740e+00
2.007480e+01	-5.975165e+00
2.019076e+01	-6.012556e+00
2.030738e+01	-6.050097e+00
2.042467e+01	-6.087778e+00
2.054264e+01	-6.125539e+00
2.066130e+01	-6.163607e+00
2.078064e+01	-6.201901e+00
2.090066e+01	-6.239320e+00
2.102139e+01	-6.277772e+00
2.114280e+01	-6.315833e+00
2.126492e+01	-6.354528e+00
2.138775e+01	-6.392410e+00
2.151128e+01	-6.431415e+00
2.163553e+01	-6.470287e+00
2.176050e+01	-6.509414e+00
2.188619e+01	-6.548135e+00
2.201260e+01	-6.586798e+00
2.213974e+01	-6.625749e+00
2.226762e+01	-6.665391e+00
2.239624e+01	-6.704573e+00
2.252560e+01	-6.744140e+00
2.265571e+01	-6.783096e+00
2.278656e+01	-6.822874e+00
2.291818e+01	-6.862708e+00
2.305055e+01	-6.902180e+00
2.318369e+01	-6.942032e+00
2.331760e+01	-6.981909e+00
2.345228e+01	-7.022352e+00
2.358774e+01	-7.062429e+00
2.372398e+01	-7.102742e+00
2.386101e+01	-7.142992e+00
2.399883e+01	-7.183512e+00
2.413745e+01	-7.223638e+00
2.427686e+01	-7.264416e+00
2.441709e+01	-7.304842e+00
2.455812e+01	-7.345808e+00
2.469997e+01	-7.387128e+00
2.484263e+01	-7.427602e+00
2.498612e+01	-7.468715e+00
2.513044e+01	-7.509695e+00
2.527559e+01	-7.550808e+00
2.542158e+01	-7.592364e+00
2.556842e+01	-7.633591e+00
2.571610e+01	-7.675077e+00
2.586463e+01	-7.716585e+00
2.601403e+01	-7.758441e+00
2.616428e+01	-7.799601e+00
2.631541e+01	-7.841532e+00
2.646740e+01	-7.883517e+00
2.662028e+01	-7.925422e+00
2.677404e+01	-7.967316e+00
2.692868e+01	-8.009703e+00
2.708422e+01	-8.051291e+00
2.724066e+01	-8.093637e+00
2.739800e+01	-8.136378e+00
2.755625e+01	-8.178364e+00
2.771541e+01	-8.221216e+00
2.787550e+01	-8.263620e+00
2.803650e+01	-8.305643e+00
2.819844e+01	-8.348756e+00
2.836131e+01	-8.391548e+00
2.852513e+01	-8.434116e+00
2.868989e+01	-8.477370e+00
2.885560e+01	-8.520516e+00
2.902227e+01	-8.563234e+00
2.918990e+01	-8.606888e+00
2.935850e+01	-8.649690e+00
2.952807e+01	-8.692519e+00
2.969863e+01	-8.735909e+00
2.987016e+01	-8.778908e+00
3.004269e+01	-8.822657e+00
3.021622e+01	-8.866404e+00
3.039075e+01	-8.910657e+00
3.056628e+01	-8.953606e+00
3.074283e+01	-8.997101e+00
3.092040e+01	-9.040753e+00
3.109900e+01	-9.084344e+00
3.127862e+01	-9.128577e+00
3.145929e+01	-9.172728e+00
3.164099e+01	-9.216851e+00
3.182375e+01	-9.260755e+00
3.200756e+01	-9.304825e+00
3.219244e+01	-9.348710e+00
3.237838e+01	-9.393324e+00
3.256540e+01	-9.437503e+00
3.275349e+01	-9.481427e+00
3.294268e+01	-9.525750e+00
3.313295e+01	-9.570693e+00
3.332433e+01	-9.615683e+00
3.351681e+01	-9.660173e+00
3.371040e+01	-9.704392e+00
3.390511e+01	-9.749129e+00
3.410094e+01	-9.794312e+00
3.429791e+01	-9.838691e+00
3.449601e+01	-9.883472e+00
3.469526e+01	-9.928287e+00
3.489566e+01	-9.973835e+00
3.509721e+01	-1.001844e+01
3.529993e+01	-1.006353e+01
3.550382e+01	-1.010888e+01
3.570889e+01	-1.015433e+01
3.591515e+01	-1.019910e+01
3.612259e+01	-1.024448e+01
3.633123e+01	-1.028966e+01
3.654108e+01	-1.033466e+01
3.675214e+01	-1.038061e+01
3.696442e+01	-1.042573e+01
3.717792e+01	-1.047136e+01
3.739266e+01	-1.051692e+01
3.760864e+01	-1.056244e+01
3.782587e+01	-1.060837e+01
3.804435e+01	-1.065378e+01
3.826409e+01	-1.069949e+01
3.848510e+01	-1.074559e+01
3.870739e+01	-1.079152e+01
3.893096e+01	-1.083785e+01
3.915583e+01	-1.088314e+01
3.938199e+01	-1.092914e+01
3.960946e+01	-1.097525e+01
3.983824e+01	-1.102133e+01
4.006834e+01	-1.106662e+01
4.029978e+01	-1.111317e+01
4.053255e+01	-1.115888e+01
4.076666e+01	-1.120600e+01
4.100213e+01	-1.125224e+01
4.123896e+01	-1.129828e+01
4.147715e+01	-1.134473e+01
4.171672e+01	-1.139147e+01
4.195767e+01	-1.143802e+01
4.220002e+01	-1.148383e+01
4.244377e+01	-1.153035e+01
4.268892e+01	-1.157721e+01
4.293549e+01	-1.162376e+01
4.318348e+01	-1.166987e+01
4.343291e+01	-1.171610e+01
4.368377e+01	-1.176323e+01
4.393609e+01	-1.181038e+01
4.418986e+01	-1.185733e+01
4.444510e+01	-1.190411e+01
4.470182e+01	-1.195121e+01
4.496001e+01	-1.199719e+01
4.521970e+01	-1.204423e+01
4.548089e+01	-1.209141e+01
4.574358e+01	-1.213813e+01
4.600779e+01	-1.218475e+01
4.627353e+01	-1.223208e+01
4.654081e+01	-1.227902e+01
4.680963e+01	-1.232634e+01
4.708000e+01	-1.237405e+01
4.735193e+01	-1.242017e+01
4.762543e+01	-1.246769e+01
4.790051e+01	-1.251431e+01
4.817719e+01	-1.256192e+01
4.845545e+01	-1.260978e+01
4.873533e+01	-1.265699e+01
4.901682e+01	-1.270382e+01
4.929994e+01	-1.275152e+01
4.958470e+01	-1.279918e+01
4.987110e+01	-1.284640e+01
5.015915e+01	-1.289433e+01
5.044887e+01	-1.294093e+01
5.074026e+01	-1.298850e+01
5.103333e+01	-1.303646e+01
5.132810e+01	-1.308332e+01
5.162457e+01	-1.313106e+01
5.192275e+01	-1.317864e+01
5.222265e+01	-1.322669e+01
5.252429e+01	-1.327424e+01
5.282767e+01	-1.332118e+01
5.313280e+01	-1.337003e+01
5.343969e+01	-1.341712e+01
5.374836e+01	-1.346442e+01
5.405880e+01	-1.351317e+01
5.437105e+01	-1.356050e+01
5.468509e+01	-1.360862e+01
5.500095e+01	-1.365659e+01
5.531863e+01	-1.370414e+01
5.563815e+01	-1.375302e+01
5.595951e+01	-1.380015e+01
5.628273e+01	-1.384827e+01
5.660782e+01	-1.389502e+01
5.693479e+01	-1.394421e+01
5.726364e+01	-1.399246e+01
5.759439e+01	-1.404077e+01
5.792705e+01	-1.408817e+01
5.826164e+01	-1.413593e+01
5.859815e+01	-1.418458e+01
5.893662e+01	-1.423247e+01
5.927703e+01	-1.427993e+01
5.961941e+01	-1.432857e+01
5.996377e+01	-1.437672e+01
