Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.387521e+00
1.005776e+01	-2.408934e+00
1.011585e+01	-2.430324e+00
1.017428e+01	-2.451744e+00
1.023305e+01	-2.473238e+00
1.029215e+01	-2.495204e+00
1.035160e+01	-2.517308e+00
1.041139e+01	-2.539304e+00
1.047153e+01	-2.561334e+00
1.053201e+01	-2.584013e+00
1.059284e+01	-2.606450e+00
1.065403e+01	-2.629156e+00
1.071556e+01	-2.651685e+00
1.077746e+01	-2.674673e+00
1.083971e+01	-2.697684e+00
1.090232e+01	-2.720934e+00
1.096529e+01	-2.744471e+00
1.102862e+01	-2.767781e+00
1.109232e+01	-2.791458e+00
1.115639e+01	-2.815030e+00
1.122083e+01	-2.839249e+00
1.128564e+01	-2.863345e+00
1.135083e+01	-2.887367e+00
1.141639e+01	-2.911941e+00
1.148233e+01	-2.936172e+00
1.154865e+01	-2.961078e+00
1.161536e+01	-2.985861e+00
1.168245e+01	-3.010758e+00
1.174992e+01	-3.036065e+00
1.181779e+01	-3.061099e+00
1.188605e+01	-3.086549e+00
1.195470e+01	-3.111820e+00
1.202375e+01	-3.137913e+00
1.209320e+01	-3.163315e+00
1.216305e+01	-3.189413e+00
1.223330e+01	-3.215512e+00
1.230396e+01	-3.241555e+00
1.237503e+01	-3.268021e+00
1.244651e+01	-3.294730e+00
1.251840e+01	-3.321407e+00
1.259070e+01	-3.348039e+00
1.266343e+01	-3.374911e+00
1.273657e+01	-3.402393e+00
1.281014e+01	-3.429651e+00
1.288413e+01	-3.457148e+00
1.295855e+01	-3.484441e+00
1.303339e+01	-3.512117e+00
1.310867e+01	-3.539898e+00
1.318439e+01	-3.567698e+00
1.326054e+01	-3.595908e+00
1.333713e+01	-3.624062e+00
1.341417e+01	-3.652656e+00
1.349165e+01	-3.680781e+00
1.356958e+01	-3.709655e+00
1.364795e+01	-3.738592e+00
1.372678e+01	-3.767530e+00
1.380607e+01	-3.796463e+00
1.388581e+01	-3.825923e+00
1.396602e+01	-3.855266e+00
1.404668e+01	-3.884519e+00
1.412782e+01	-3.914255e+00
1.420942e+01	-3.944092e+00
1.429149e+01	-3.974111e+00
1.437404e+01	-4.004288e+00
1.445706e+01	-4.034219e+00
1.454057e+01	-4.064585e+00
1.462455e+01	-4.095150e+00
1.470902e+01	-4.125781e+00
1.479398e+01	-4.156627e+00
1.487943e+01	-4.187367e+00
1.496537e+01	-4.218416e+00
1.505181e+01	-4.249398e+00
1.513875e+01	-4.280655e+00
1.522619e+01	-4.312203e+00
1.531414e+01	-4.343686e+00
1.540259e+01	-4.375404e+00
1.549156e+01	-4.407042e+00
1.558103e+01	-4.439028e+00
1.567103e+01	-4.471373e+00
1.576155e+01	-4.503525e+00
1.585258e+01	-4.535691e+00
1.594415e+01	-4.568106e+00
1.603624e+01	-4.601066e+00
1.612886e+01	-4.633592e+00
1.622202e+01	-4.666383e+00
1.631572e+01	-4.699664e+00
1.640996e+01	-4.732860e+00
1.650474e+01	-4.765879e+00
1.660008e+01	-4.799486e+00
1.669596e+01	-4.832794e+00
1.679239e+01	-4.866940e+00
1.688938e+01	-4.900297e+00
1.698694e+01	-4.934193e+00
1.708505e+01	-4.968406e+00
1.718373e+01	-5.002551e+00
1.728299e+01	-5.036771e+00
1.738281e+01	-5.071052e+00
1.748322e+01	-5.105681e+00
1.758420e+01	-5.140474e+00
1.768576e+01	-5.174846e+00
1.778792e+01	-5.209823e+00
1.789066e+01	-5.244987e+00
1.799399e+01	-5.279964e+00
1.809793e+01	-5.315512e+00
1.820246e+01	-5.350715e+00
1.830760e+01	-5.386300e+00
1.841334e+01	-5.422141e+00
1.851969e+01	-5.457656e+00
1.862666e+01	-5.493009e+00
1.873425e+01	-5.529327e+00
1.884246e+01	-5.565509e+00
1.895129e+01	-5.601794e+00
1.906075e+01	-5.638037e+00
1.917085e+01	-5.674449e+00
1.928158e+01	-5.710640e+00
1.939295e+01	-5.747935e+00
1.950496e+01	-5.784259e+00
1.961762e+01	-5.821484e+00
1.973093e+01	-5.858084e+00
1.984490e+01	-5.895383e+00
1.995952e+01	-5.932678e+00
2.007480e+01	-5.969820e+00
2.019076e+01	-6.007432e+00
2.030738e+01	-6.044751e+00
2.042467e+01	-6.082218e+00
2.054264e+01	-6.120143e+00
2.066130e+01	-6.157865e+00
2.078064e+01	-6.195814e+00
2.090066e+01	-6.233982e+00
2.102139e+01	-6.272014e+00
2.114280e+01	-6.310808e+00
2.126492e+01	-6.348919e+00
2.138775e+01	-6.387475e+00
2.151128e+01	-6.426266e+00
2.163553e+01	-6.464798e+00
2.176050e+01	-6.503728e+00
2.188619e+01	-6.542477e+00
2.201260e+01	-6.581475e+00
2.213974e+01	-6.620133e+00
2.226762e+01	-6.659534e+00
2.239624e+01	-6.698877e+00
2.252560e+01	-6.737975e+00
2.265571e+01	-6.777469e+00
2.278656e+01	-6.817321e+00
2.291818e+01	-6.856942e+00
2.305055e+01	-6.896623e+00
2.318369e+01	-6.936458e+00
2.331760e+01	-6.976397e+00
2.345228e+01	-7.016477e+00
2.358774e+01	-7.056594e+00
2.372398e+01	-7.096810e+00
2.386101e+01	-7.136737e+00
2.399883e+01	-7.177749e+00
2.413745e+01	-7.218361e+00
2.427686e+01	-7.258563e+00
2.441709e+01	-7.299137e+00
2.455812e+01	-7.340208e+00
2.469997e+01	-7.381010e+00
2.484263e+01	-7.421599e+00
2.498612e+01	-7.463146e+00
2.513044e+01	-7.503744e+00
2.527559e+01	-7.545249e+00
2.542158e+01	-7.585842e+00
2.556842e+01	-7.627545e+00
2.571610e+01	-7.669010e+00
2.586463e+01	-7.710429e+00
2.601403e+01	-7.752303e+00
2.616428e+01	-7.794215e+00
2.631541e+01	-7.835881e+00
2.646740e+01	-7.877287e+00
2.662028e+01	-7.919293e+00
2.677404e+01	-7.961375e+00
2.692868e+01	-8.002931e+00
2.708422e+01	-8.045451e+00
2.724066e+01	-8.087839e+00
2.739800e+01	-8.130197e+00
2.755625e+01	-8.172579e+00
2.771541e+01	-8.214913e+00
2.787550e+01	-8.257515e+00
2.803650e+01	-8.300013e+00
2.819844e+01	-8.342563e+00
2.836131e+01	-8.385446e+00
2.852513e+01	-8.428912e+00
2.868989e+01	-8.470775e+00
2.885560e+01	-8.513521e+00
2.902227e+01	-8.557351e+00
2.918990e+01	-8.599835e+00
2.935850e+01	-8.643105e+00
2.952807e+01	-8.686432e+00
2.969863e+01	-8.729715e+00
2.987016e+01	-8.773354e+00
3.004269e+01	-8.816762e+00
3.021622e+01	-8.859675e+00
3.039075e+01	-8.903546e+00
3.056628e+01	-8.946875e+00
3.074283e+01	-8.990500e+00
3.092040e+01	-9.034873e+00
3.109900e+01	-9.078376e+00
3.127862e+01	-9.122486e+00
3.145929e+01	-9.166895e+00
3.164099e+01	-9.210742e+00
3.182375e+01	-9.253827e+00
3.200756e+01	-9.298329e+00
3.219244e+01	-9.343246e+00
3.237838e+01	-9.387281e+00
3.256540e+01	-9.431022e+00
3.275349e+01	-9.475492e+00
3.294268e+01	-9.520109e+00
3.313295e+01	-9.564260e+00
3.332433e+01	-9.608847e+00
3.351681e+01	-9.653343e+00
3.371040e+01	-9.698262e+00
3.390511e+01	-9.742589e+00
3.410094e+01	-9.787900e+00
3.429791e+01	-9.832381e+00
3.449601e+01	-9.878147e+00
3.469526e+01	-9.922282e+00
3.489566e+01	-9.966999e+00
3.509721e+01	-1.001228e+01
3.529993e+01	-1.005739e+01
3.550382e+01	-1.010219e+01
3.570889e+01	-1.014772e+01
3.591515e+01	-1.019279e+01
3.612259e+01	-1.023759e+01
3.633123e+01	-1.028366e+01
3.654108e+01	-1.032886e+01
3.675214e+01	-1.037389e+01
