Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.158960e-04
1.005776e+01	-8.567322e-05
1.011585e+01	2.062665e-05
1.017428e+01	-1.191934e-05
1.023305e+01	2.025510e-05
1.029215e+01	3.042375e-05
1.035160e+01	-9.396356e-05
1.041139e+01	-3.173653e-05
1.047153e+01	-1.490502e-04
1.053201e+01	2.442074e-05
1.059284e+01	-3.210276e-05
1.065403e+01	5.905146e-05
1.071556e+01	-1.687213e-04
1.077746e+01	-7.516614e-05
1.083971e+01	4.066861e-05
1.090232e+01	-4.195830e-05
1.096529e+01	-1.339292e-04
1.102862e+01	-2.014910e-04
1.109232e+01	6.373293e-05
1.115639e+01	6.972572e-05
1.122083e+01	-1.238477e-05
1.128564e+01	-9.032426e-05
1.135083e+01	-8.009869e-05
1.141639e+01	-8.127906e-05
1.148233e+01	-1.858298e-04
1.154865e+01	-1.318153e-05
1.161536e+01	-1.275390e-04
1.168245e+01	-1.226757e-05
1.174992e+01	-3.792392e-05
1.181779e+01	1.098413e-04
1.188605e+01	1.101318e-04
1.195470e+01	-1.619800e-04
1.202375e+01	-3.976912e-06
1.209320e+01	9.767911e-06
1.216305e+01	-9.208014e-05
1.223330e+01	7.589814e-05
1.230396e+01	-5.163488e-05
1.237503e+01	-3.649133e-05
1.244651e+01	3.873541e-05
1.251840e+01	1.011300e-04
1.259070e+01	-4.502957e-05
1.266343e+01	1.402441e-04
1.273657e+01	1.662694e-05
1.281014e+01	-8.613468e-05
1.288413e+01	-6.099242e-06
1.295855e+01	-6.393322e-05
1.303339e+01	-1.176184e-04
1.310867e+01	3.744159e-05
1.318439e+01	-4.267917e-05
1.326054e+01	1.484768e-04
1.333713e+01	-7.824081e-05
1.341417e+01	-3.182714e-05
1.349165e+01	3.851419e-05
1.356958e+01	4.768741e-06
1.364795e+01	-8.831533e-05
1.372678e+01	3.632976e-05
1.380607e+01	-4.235550e-05
1.388581e+01	6.584788e-05
1.396602e+01	-8.075274e-05
1.404668e+01	-3.453331e-06
1.412782e+01	6.688481e-05
1.420942e+01	4.699530e-05
1.429149e+01	5.957011e-05
1.437404e+01	-1.325483e-04
1.445706e+01	1.241256e-04
1.454057e+01	4.010217e-05
1.462455e+01	-1.035924e-04
1.470902e+01	-1.701588e-05
1.479398e+01	-1.291707e-04
1.487943e+01	-5.090286e-05
1.496537e+01	-4.752757e-05
1.505181e+01	3.146965e-05
1.513875e+01	-1.073288e-04
1.522619e+01	-7.910675e-05
1.531414e+01	-6.075674e-05
1.540259e+01	1.633423e-05
1.549156e+01	-8.162240e-05
1.558103e+01	5.823947e-06
1.567103e+01	-6.305189e-05
1.576155e+01	-1.966754e-05
1.585258e+01	1.213342e-05
1.594415e+01	7.524066e-06
1.603624e+01	1.057939e-05
1.612886e+01	8.604600e-05
1.622202e+01	-8.604933e-06
1.631572e+01	2.451866e-05
1.640996e+01	-1.680344e-05
1.650474e+01	6.212613e-05
1.660008e+01	1.399618e-04
1.669596e+01	-1.032792e-04
1.679239e+01	-2.132681e-04
1.688938e+01	3.113760e-05
1.698694e+01	3.592459e-05
1.708505e+01	6.752390e-05
1.718373e+01	-1.887548e-05
1.728299e+01	-1.901599e-04
1.738281e+01	5.616870e-05
1.748322e+01	-8.358952e-05
1.758420e+01	-3.400593e-05
1.768576e+01	-1.099950e-04
1.778792e+01	-9.251736e-05
1.789066e+01	-8.200069e-05
1.799399e+01	-1.044841e-04
1.809793e+01	-4.176742e-05
1.820246e+01	-5.883878e-05
1.830760e+01	-2.265700e-04
1.841334e+01	-1.642804e-04
1.851969e+01	-1.020555e-04
1.862666e+01	-4.485917e-05
1.873425e+01	-7.014532e-05
1.884246e+01	-2.429820e-05
1.895129e+01	-2.144566e-04
1.906075e+01	-4.387117e-05
1.917085e+01	-1.209071e-04
1.928158e+01	-2.963907e-05
1.939295e+01	-1.618795e-04
1.950496e+01	-1.538717e-04
1.961762e+01	-1.129360e-04
1.973093e+01	-2.034136e-04
1.984490e+01	-5.432696e-05
1.995952e+01	-8.076394e-06
2.007480e+01	-1.222895e-04
2.019076e+01	-9.496201e-05
2.030738e+01	-4.311280e-05
2.042467e+01	-2.577729e-04
2.054264e+01	-1.052435e-05
2.066130e+01	-8.852790e-05
2.078064e+01	-1.004907e-04
2.090066e+01	-5.992919e-05
2.102139e+01	-1.139812e-04
2.114280e+01	-2.300619e-05
2.126492e+01	-1.974796e-04
2.138775e+01	7.301332e-05
2.151128e+01	-4.300399e-05
2.163553e+01	-1.384791e-04
2.176050e+01	-7.843455e-05
2.188619e+01	-6.813224e-05
2.201260e+01	-1.242565e-04
2.213974e+01	-1.415153e-04
2.226762e+01	-6.287073e-06
2.239624e+01	-2.893505e-04
2.252560e+01	-1.295604e-04
2.265571e+01	-5.000929e-05
2.278656e+01	-3.389851e-04
2.291818e+01	-1.779772e-04
2.305055e+01	-1.136764e-05
2.318369e+01	-1.008204e-04
2.331760e+01	2.173765e-05
2.345228e+01	-9.934336e-05
2.358774e+01	-2.035406e-04
2.372398e+01	-6.576224e-05
2.386101e+01	-1.310681e-04
2.399883e+01	2.195012e-05
2.413745e+01	-1.842302e-04
2.427686e+01	-6.802166e-05
2.441709e+01	1.772582e-05
2.455812e+01	-3.002469e-04
2.469997e+01	-1.633575e-04
2.484263e+01	-7.218176e-05
2.498612e+01	-2.833514e-04
2.513044e+01	-1.241172e-04
2.527559e+01	-1.091342e-04
2.542158e+01	-8.229114e-05
2.556842e+01	-1.519032e-04
2.571610e+01	-4.104870e-04
2.586463e+01	-2.703731e-04
2.601403e+01	-3.492988e-06
2.616428e+01	-1.691054e-04
2.631541e+01	-2.552388e-04
2.646740e+01	2.477257e-05
2.662028e+01	-1.855812e-04
2.677404e+01	-9.549382e-05
2.692868e+01	-1.333347e-04
2.708422e+01	-1.056563e-04
2.724066e+01	-1.410409e-04
2.739800e+01	-1.308618e-04
2.755625e+01	-2.181565e-04
2.771541e+01	-1.346270e-04
2.787550e+01	-1.252228e-04
2.803650e+01	-1.762501e-04
2.819844e+01	-5.387521e-05
2.836131e+01	-3.706157e-05
2.852513e+01	-1.839835e-04
2.868989e+01	-1.106966e-04
2.885560e+01	-2.650761e-04
2.902227e+01	-4.986088e-05
2.918990e+01	-3.295275e-04
2.935850e+01	-1.976778e-05
2.952807e+01	-2.420450e-05
2.969863e+01	-6.214606e-05
2.987016e+01	-2.191022e-04
3.004269e+01	-7.586197e-05
3.021622e+01	-8.094089e-05
3.039075e+01	-1.894348e-04
3.056628e+01	-6.377369e-05
3.074283e+01	-2.130844e-04
3.092040e+01	-2.039663e-04
3.109900e+01	-6.702854e-05
3.127862e+01	-1.383725e-04
3.145929e+01	-1.371470e-04
3.164099e+01	-1.097095e-04
3.182375e+01	-2.218006e-04
3.200756e+01	-7.705619e-05
3.219244e+01	-7.037321e-05
3.237838e+01	-1.611911e-04
3.256540e+01	-2.167152e-04
3.275349e+01	-3.310130e-04
3.294268e+01	-1.931459e-04
3.313295e+01	-6.607916e-05
3.332433e+01	-2.165521e-04
3.351681e+01	-1.618651e-04
3.371040e+01	-2.109852e-04
3.390511e+01	-1.868565e-04
3.410094e+01	-4.955077e-05
3.429791e+01	-3.543983e-04
3.449601e+01	-1.743730e-04
3.469526e+01	-1.781713e-04
3.489566e+01	-1.439510e-04
3.509721e+01	-2.237829e-04
3.529993e+01	-7.837650e-05
3.550382e+01	-1.730766e-04
3.570889e+01	-3.302609e-04
3.591515e+01	-8.737925e-05
3.612259e+01	-1.147960e-05
3.633123e+01	-3.092869e-04
3.654108e+01	-2.477471e-04
3.675214e+01	-3.553589e-04
3.696442e+01	-2.546490e-04
3.717792e+01	-1.311960e-04
3.739266e+01	-1.637953e-04
3.760864e+01	-2.037840e-04
3.782587e+01	-2.751064e-04
3.804435e+01	-2.491720e-04
3.826409e+01	-2.324414e-04
3.848510e+01	-1.799395e-04
3.870739e+01	-3.193852e-04
3.893096e+01	-2.052044e-04
3.915583e+01	-2.951902e-04
3.938199e+01	-2.685801e-04
3.960946e+01	-2.926946e-04
3.983824e+01	-2.735914e-04
4.006834e+01	-1.886565e-04
4.029978e+01	-3.745733e-04
4.053255e+01	-1.924904e-04
4.076666e+01	-2.496023e-04
4.100213e+01	-1.495428e-04
4.123896e+01	-2.458903e-04
4.147715e+01	-3.118306e-04
4.171672e+01	-4.097192e-04
4.195767e+01	-2.952222e-04
4.220002e+01	-3.185624e-04
4.244377e+01	-3.603762e-04
4.268892e+01	-3.515247e-04
4.293549e+01	-1.759336e-04
4.318348e+01	-2.970319e-04
4.343291e+01	-3.492577e-04
4.368377e+01	-3.892766e-04
4.393609e+01	-5.045469e-04
4.418986e+01	-3.793414e-04
4.444510e+01	-1.638663e-04
4.470182e+01	-1.784016e-04
4.496001e+01	-4.105683e-04
4.521970e+01	-3.630752e-04
4.548089e+01	-4.187459e-04
4.574358e+01	-3.316669e-04
4.600779e+01	-3.340784e-04
4.627353e+01	-3.126344e-04
4.654081e+01	-2.903618e-04
4.680963e+01	-3.409402e-04
4.708000e+01	-3.178622e-04
4.735193e+01	-1.842841e-04
4.762543e+01	-3.201188e-04
4.790051e+01	-3.491533e-04
4.817719e+01	-4.583394e-04
4.845545e+01	-3.419863e-04
4.873533e+01	-4.576839e-04
4.901682e+01	-2.715283e-04
4.929994e+01	-4.084732e-04
4.958470e+01	-3.217765e-04
4.987110e+01	-5.383440e-04
5.015915e+01	-5.320121e-04
5.044887e+01	-1.544876e-04
5.074026e+01	-3.261593e-04
5.103333e+01	-2.728687e-04
5.132810e+01	-5.366309e-04
5.162457e+01	-4.804484e-04
5.192275e+01	-3.791614e-04
5.222265e+01	-6.417415e-04
5.252429e+01	-6.597984e-04
5.282767e+01	-5.210188e-04
5.313280e+01	-4.421071e-04
5.343969e+01	-3.860128e-04
5.374836e+01	-4.054946e-04
5.405880e+01	-4.580208e-04
5.437105e+01	-3.939017e-04
5.468509e+01	-6.049137e-04
5.500095e+01	-5.145534e-04
5.531863e+01	-4.447741e-04
5.563815e+01	-5.154939e-04
5.595951e+01	-6.054380e-04
5.628273e+01	-5.503000e-04
5.660782e+01	-6.383622e-04
5.693479e+01	-5.507388e-04
5.726364e+01	-5.337108e-04
5.759439e+01	-5.792220e-04
5.792705e+01	-5.699325e-04
5.826164e+01	-4.628740e-04
5.859815e+01	-6.133341e-04
5.893662e+01	-6.273881e-04
5.927703e+01	-4.277832e-04
5.961941e+01	-5.635677e-04
5.996377e+01	-5.810572e-04
6.031012e+01	-4.807424e-04
6.065847e+01	-6.547065e-04
6.100883e+01	-6.567548e-04
6.136121e+01	-5.286380e-04
6.171563e+01	-6.098580e-04
6.207210e+01	-6.043617e-04
6.243063e+01	-6.468375e-04
6.279122e+01	-7.768450e-04
6.315390e+01	-6.664700e-04
6.351868e+01	-6.357870e-04
6.388556e+01	-8.341776e-04
6.425456e+01	-6.839306e-04
6.462569e+01	-4.306209e-04
6.499897e+01	-6.226769e-04
6.537440e+01	-7.741152e-04
6.575200e+01	-8.821426e-04
6.613178e+01	-9.276916e-04
6.651375e+01	-8.011381e-04
6.689793e+01	-8.730997e-04
6.728433e+01	-7.107165e-04
6.767297e+01	-8.236325e-04
6.806384e+01	-7.634567e-04
6.845698e+01	-6.163226e-04
6.885238e+01	-8.103017e-04
6.925007e+01	-7.313866e-04
6.965005e+01	-8.674974e-04
7.005235e+01	-8.424132e-04
7.045697e+01	-6.139909e-04
7.086393e+01	-7.146463e-04
7.127323e+01	-8.763173e-04
7.168490e+01	-8.676193e-04
7.209895e+01	-8.075216e-04
7.251539e+01	-7.863449e-04
7.293424e+01	-7.971575e-04
7.335551e+01	-7.728233e-04
7.377920e+01	-8.655622e-04
7.420535e+01	-7.796109e-04
7.463396e+01	-8.719757e-04
7.506504e+01	-9.758040e-04
7.549861e+01	-9.093361e-04
7.593469e+01	-8.083225e-04
7.637328e+01	-8.692101e-04
7.681441e+01	-9.743320e-04
7.725809e+01	-1.100313e-03
7.770433e+01	-1.029923e-03
7.815315e+01	-9.366678e-04
7.860456e+01	-9.122982e-04
7.905857e+01	-9.095942e-04
7.951521e+01	-1.108382e-03
7.997449e+01	-1.013553e-03
8.043642e+01	-1.053996e-03
8.090102e+01	-9.689222e-04
8.136830e+01	-1.022347e-03
8.183828e+01	-1.042427e-03
8.231097e+01	-1.150250e-03
8.278640e+01	-1.117241e-03
