Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.665985e-05
1.005776e+01	-3.738049e-05
1.011585e+01	-4.761604e-06
1.017428e+01	8.609897e-05
1.023305e+01	3.158496e-05
1.029215e+01	-1.425000e-04
1.035160e+01	6.024595e-05
1.041139e+01	-3.883735e-05
1.047153e+01	1.538956e-04
1.053201e+01	-1.855556e-05
1.059284e+01	7.304236e-05
1.065403e+01	4.757886e-05
1.071556e+01	1.446806e-04
1.077746e+01	6.473684e-05
1.083971e+01	1.302288e-04
1.090232e+01	-4.381880e-06
1.096529e+01	-9.854710e-05
1.102862e+01	-2.674660e-04
1.109232e+01	1.271590e-04
1.115639e+01	6.982048e-06
1.122083e+01	3.174335e-05
1.128564e+01	5.252459e-05
1.135083e+01	3.217391e-05
1.141639e+01	8.268383e-05
1.148233e+01	8.254708e-05
1.154865e+01	-9.823540e-05
1.161536e+01	-3.276287e-05
1.168245e+01	9.908233e-06
1.174992e+01	-1.526302e-04
1.181779e+01	-3.332732e-06
1.188605e+01	-9.844798e-05
1.195470e+01	-4.634705e-05
1.202375e+01	9.778071e-05
1.209320e+01	7.308542e-05
1.216305e+01	1.465747e-04
1.223330e+01	-2.422249e-05
1.230396e+01	-5.681066e-05
1.237503e+01	-5.361594e-05
1.244651e+01	-3.579967e-05
1.251840e+01	-4.338053e-05
1.259070e+01	-1.294977e-04
1.266343e+01	1.302239e-04
1.273657e+01	9.630458e-06
1.281014e+01	-1.043220e-04
1.288413e+01	4.936706e-05
1.295855e+01	3.198346e-05
1.303339e+01	-5.235145e-05
1.310867e+01	-1.685197e-04
1.318439e+01	3.170790e-05
1.326054e+01	-7.581788e-05
1.333713e+01	2.306872e-05
1.341417e+01	-4.851433e-05
1.349165e+01	4.556281e-05
1.356958e+01	-9.468655e-05
1.364795e+01	-4.241215e-05
1.372678e+01	1.551642e-04
1.380607e+01	-1.868760e-05
1.388581e+01	1.636247e-04
1.396602e+01	-3.659358e-05
1.404668e+01	-7.184579e-05
1.412782e+01	-4.933686e-05
1.420942e+01	-1.816240e-04
1.429149e+01	-1.578832e-04
1.437404e+01	-1.661144e-04
1.445706e+01	2.768644e-06
1.454057e+01	-9.159581e-06
1.462455e+01	-4.373357e-06
1.470902e+01	2.065956e-05
1.479398e+01	-2.002458e-04
1.487943e+01	-7.880351e-05
1.496537e+01	1.138173e-04
1.505181e+01	-8.946687e-07
1.513875e+01	-1.159408e-04
1.522619e+01	3.718847e-05
1.531414e+01	-1.378841e-04
1.540259e+01	-3.979744e-05
1.549156e+01	-2.019973e-05
1.558103e+01	-1.220096e-04
1.567103e+01	1.389761e-05
1.576155e+01	-4.793591e-05
1.585258e+01	-1.089295e-04
1.594415e+01	-6.773712e-05
1.603624e+01	-4.561984e-05
1.612886e+01	9.497884e-07
1.622202e+01	-2.121945e-04
1.631572e+01	-3.277614e-05
1.640996e+01	4.187466e-06
1.650474e+01	-2.502097e-04
1.660008e+01	4.751571e-05
1.669596e+01	8.119020e-05
1.679239e+01	-3.156281e-04
1.688938e+01	2.757318e-05
1.698694e+01	-1.332683e-05
1.708505e+01	-9.748407e-05
1.718373e+01	2.506555e-05
1.728299e+01	-1.776578e-04
1.738281e+01	-1.834806e-04
1.748322e+01	-2.155236e-04
1.758420e+01	1.506000e-05
1.768576e+01	-5.028236e-05
1.778792e+01	1.266471e-04
1.789066e+01	-4.703394e-05
1.799399e+01	-1.716149e-04
1.809793e+01	-2.039631e-04
1.820246e+01	-1.584200e-05
1.830760e+01	-6.324559e-05
1.841334e+01	-2.373199e-05
1.851969e+01	-1.173701e-04
1.862666e+01	-1.077315e-04
1.873425e+01	8.853897e-05
1.884246e+01	-9.167336e-05
1.895129e+01	-2.927885e-05
1.906075e+01	-7.892041e-06
1.917085e+01	-1.041158e-04
1.928158e+01	-6.574118e-06
1.939295e+01	7.927426e-05
1.950496e+01	-1.208605e-04
1.961762e+01	-1.114817e-04
1.973093e+01	-1.331362e-04
1.984490e+01	-2.320460e-04
1.995952e+01	5.098466e-05
2.007480e+01	-1.579551e-04
2.019076e+01	2.489619e-05
2.030738e+01	-1.582611e-04
2.042467e+01	-6.920082e-05
2.054264e+01	-1.036370e-04
2.066130e+01	-1.104316e-04
2.078064e+01	-1.521703e-04
2.090066e+01	4.740622e-05
2.102139e+01	1.080006e-04
2.114280e+01	5.747741e-05
2.126492e+01	4.791172e-05
2.138775e+01	-3.022206e-04
2.151128e+01	-1.610532e-04
2.163553e+01	9.412849e-06
2.176050e+01	-1.288811e-04
2.188619e+01	-8.036425e-05
2.201260e+01	-1.973057e-04
2.213974e+01	4.764428e-06
2.226762e+01	-1.077302e-04
2.239624e+01	-1.143577e-04
2.252560e+01	-9.526905e-05
2.265571e+01	5.826990e-05
2.278656e+01	1.065643e-05
2.291818e+01	-1.630009e-04
2.305055e+01	-1.418863e-04
2.318369e+01	-1.168966e-04
2.331760e+01	1.174637e-04
2.345228e+01	-2.727092e-04
2.358774e+01	2.632134e-05
2.372398e+01	-2.285236e-04
2.386101e+01	-2.766759e-05
2.399883e+01	-1.951091e-04
2.413745e+01	-7.055914e-05
2.427686e+01	-1.271733e-04
2.441709e+01	-9.705850e-05
2.455812e+01	-8.039293e-05
2.469997e+01	7.520868e-05
2.484263e+01	-4.235251e-05
2.498612e+01	-2.892077e-05
2.513044e+01	-9.742164e-05
2.527559e+01	-4.106752e-05
2.542158e+01	-2.351891e-04
2.556842e+01	4.941977e-05
2.571610e+01	-8.570680e-05
2.586463e+01	-8.023042e-05
2.601403e+01	-1.560239e-04
2.616428e+01	-6.337753e-05
2.631541e+01	-5.859251e-05
2.646740e+01	-7.918616e-05
2.662028e+01	-1.034839e-04
2.677404e+01	-5.019091e-05
2.692868e+01	-2.145128e-04
2.708422e+01	-1.744360e-04
2.724066e+01	-3.683002e-05
2.739800e+01	-2.799790e-04
2.755625e+01	-2.246296e-05
2.771541e+01	1.459903e-06
2.787550e+01	-6.234086e-05
2.803650e+01	-8.555108e-05
2.819844e+01	-1.395446e-04
2.836131e+01	-4.284165e-05
2.852513e+01	-3.536183e-04
2.868989e+01	-5.221335e-05
2.885560e+01	-2.585066e-04
2.902227e+01	-1.213173e-04
2.918990e+01	-3.365541e-04
2.935850e+01	-2.207793e-04
2.952807e+01	-1.344997e-04
2.969863e+01	-1.741576e-04
2.987016e+01	-1.652249e-04
3.004269e+01	-1.954207e-04
3.021622e+01	-1.381307e-04
3.039075e+01	-1.800924e-04
3.056628e+01	-9.701547e-05
3.074283e+01	-1.965192e-04
3.092040e+01	-2.671233e-04
3.109900e+01	-2.195730e-04
3.127862e+01	-1.758969e-04
3.145929e+01	-2.099869e-04
3.164099e+01	-1.877121e-04
3.182375e+01	-1.592521e-04
3.200756e+01	-3.030101e-05
3.219244e+01	-2.195718e-04
3.237838e+01	-2.864518e-04
3.256540e+01	-1.925321e-04
3.275349e+01	-2.256626e-04
3.294268e+01	-1.843314e-04
3.313295e+01	-3.434228e-04
3.332433e+01	-1.231700e-04
3.351681e+01	-1.148240e-04
3.371040e+01	-3.250918e-04
3.390511e+01	-1.297978e-04
3.410094e+01	-1.526829e-04
3.429791e+01	-2.122834e-04
3.449601e+01	-2.542076e-04
3.469526e+01	-1.006782e-04
3.489566e+01	-6.536279e-05
3.509721e+01	-2.468170e-04
3.529993e+01	-2.733601e-04
3.550382e+01	-1.755674e-04
3.570889e+01	-2.060359e-04
3.591515e+01	-1.778625e-04
3.612259e+01	-3.779752e-04
3.633123e+01	-1.579892e-04
3.654108e+01	-2.410404e-04
3.675214e+01	-1.683474e-04
3.696442e+01	-1.097755e-04
3.717792e+01	-1.818418e-04
3.739266e+01	-2.954905e-04
3.760864e+01	-4.711166e-05
3.782587e+01	1.282338e-06
3.804435e+01	-1.677168e-04
3.826409e+01	-1.880497e-04
3.848510e+01	-1.066293e-04
3.870739e+01	-3.426584e-04
3.893096e+01	-1.832415e-04
3.915583e+01	1.255994e-05
3.938199e+01	-3.458951e-04
3.960946e+01	-4.457913e-04
3.983824e+01	-5.524985e-04
4.006834e+01	-2.008922e-04
4.029978e+01	-2.109904e-04
4.053255e+01	-3.905597e-04
4.076666e+01	-8.984917e-05
4.100213e+01	-3.282054e-04
4.123896e+01	-6.865890e-05
4.147715e+01	-4.108582e-04
4.171672e+01	-2.655718e-04
4.195767e+01	-2.570986e-04
4.220002e+01	-3.690276e-04
4.244377e+01	-2.345303e-04
4.268892e+01	-1.202622e-04
4.293549e+01	-2.198462e-04
4.318348e+01	-3.406824e-04
4.343291e+01	-2.223965e-04
4.368377e+01	-2.836076e-04
4.393609e+01	-3.998692e-04
4.418986e+01	-2.449934e-04
4.444510e+01	-3.793794e-04
4.470182e+01	-3.297483e-04
4.496001e+01	-4.394372e-04
4.521970e+01	-3.791269e-04
4.548089e+01	-3.226832e-04
4.574358e+01	-2.623796e-04
4.600779e+01	-4.661183e-04
4.627353e+01	-2.801938e-04
4.654081e+01	-4.131555e-04
4.680963e+01	-3.148288e-04
4.708000e+01	-3.727962e-04
4.735193e+01	-3.018007e-04
4.762543e+01	-4.230922e-04
4.790051e+01	-2.727988e-04
4.817719e+01	-4.740231e-04
4.845545e+01	-3.247100e-04
4.873533e+01	-4.618534e-04
4.901682e+01	-4.943267e-04
4.929994e+01	-4.983200e-04
4.958470e+01	-4.053238e-04
4.987110e+01	-5.225426e-04
5.015915e+01	-4.434770e-04
5.044887e+01	-5.098701e-04
5.074026e+01	-4.455971e-04
5.103333e+01	-4.531731e-04
5.132810e+01	-5.175477e-04
5.162457e+01	-5.416748e-04
5.192275e+01	-3.219448e-04
5.222265e+01	-3.560533e-04
5.252429e+01	-4.168835e-04
5.282767e+01	-5.355575e-04
5.313280e+01	-3.041448e-04
5.343969e+01	-4.811396e-04
5.374836e+01	-4.786449e-04
5.405880e+01	-5.256882e-04
5.437105e+01	-6.419651e-04
5.468509e+01	-6.339055e-04
5.500095e+01	-3.802476e-04
5.531863e+01	-3.736197e-04
5.563815e+01	-3.669456e-04
5.595951e+01	-4.948547e-04
5.628273e+01	-4.140960e-04
5.660782e+01	-4.029505e-04
5.693479e+01	-4.783491e-04
5.726364e+01	-5.360742e-04
5.759439e+01	-4.574111e-04
5.792705e+01	-6.929268e-04
5.826164e+01	-4.719486e-04
5.859815e+01	-6.257903e-04
5.893662e+01	-6.235331e-04
5.927703e+01	-5.479429e-04
5.961941e+01	-5.686829e-04
5.996377e+01	-6.893853e-04
6.031012e+01	-6.036556e-04
6.065847e+01	-5.035477e-04
6.100883e+01	-6.496441e-04
6.136121e+01	-6.880597e-04
6.171563e+01	-6.583613e-04
6.207210e+01	-5.078440e-04
6.243063e+01	-6.569903e-04
6.279122e+01	-6.903911e-04
6.315390e+01	-6.791581e-04
6.351868e+01	-5.737681e-04
6.388556e+01	-7.275078e-04
6.425456e+01	-5.369602e-04
6.462569e+01	-7.188688e-04
6.499897e+01	-7.544613e-04
6.537440e+01	-7.825540e-04
6.575200e+01	-6.971611e-04
6.613178e+01	-8.008824e-04
6.651375e+01	-6.488892e-04
6.689793e+01	-7.980533e-04
6.728433e+01	-7.251087e-04
6.767297e+01	-6.777712e-04
6.806384e+01	-7.804487e-04
6.845698e+01	-7.046314e-04
6.885238e+01	-6.704134e-04
6.925007e+01	-9.709490e-04
6.965005e+01	-7.889643e-04
7.005235e+01	-8.270478e-04
7.045697e+01	-6.457028e-04
7.086393e+01	-8.336172e-04
7.127323e+01	-9.021733e-04
7.168490e+01	-8.264353e-04
7.209895e+01	-8.279482e-04
7.251539e+01	-9.412354e-04
7.293424e+01	-9.730764e-04
7.335551e+01	-8.896186e-04
7.377920e+01	-8.885309e-04
7.420535e+01	-1.016099e-03
7.463396e+01	-8.300604e-04
7.506504e+01	-9.637744e-04
7.549861e+01	-1.015097e-03
7.593469e+01	-8.612035e-04
7.637328e+01	-1.063716e-03
7.681441e+01	-8.755911e-04
7.725809e+01	-1.173335e-03
7.770433e+01	-8.539824e-04
7.815315e+01	-1.048109e-03
7.860456e+01	-1.026140e-03
