Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.481601e-04
1.005776e+01	-1.181727e-04
1.011585e+01	7.327112e-05
1.017428e+01	-9.374263e-06
1.023305e+01	1.904327e-04
1.029215e+01	-1.503639e-04
1.035160e+01	8.692068e-05
1.041139e+01	-1.334257e-04
1.047153e+01	-7.539897e-06
1.053201e+01	-6.606804e-05
1.059284e+01	-1.156177e-04
1.065403e+01	-1.353337e-04
1.071556e+01	5.110986e-05
1.077746e+01	3.806543e-05
1.083971e+01	-2.125573e-04
1.090232e+01	-1.717575e-04
1.096529e+01	1.312052e-04
1.102862e+01	1.000336e-04
1.109232e+01	6.370362e-05
1.115639e+01	-7.113640e-05
1.122083e+01	-3.839746e-05
1.128564e+01	1.289189e-06
1.135083e+01	-1.936641e-05
1.141639e+01	8.676862e-06
1.148233e+01	-1.173685e-05
1.154865e+01	6.060460e-06
1.161536e+01	-1.034525e-04
1.168245e+01	-7.587713e-05
1.174992e+01	-1.406090e-04
1.181779e+01	-8.851565e-05
1.188605e+01	3.012178e-05
1.195470e+01	-6.642600e-05
1.202375e+01	-2.005910e-04
1.209320e+01	-1.307465e-05
1.216305e+01	-3.448938e-05
1.223330e+01	-2.061518e-05
1.230396e+01	-2.463676e-06
1.237503e+01	7.452596e-05
1.244651e+01	-6.851162e-05
1.251840e+01	2.125558e-05
1.259070e+01	1.257554e-04
1.266343e+01	-9.657743e-05
1.273657e+01	-2.067498e-05
1.281014e+01	-7.081065e-05
1.288413e+01	4.721819e-05
1.295855e+01	-5.373977e-05
1.303339e+01	-3.933373e-05
1.310867e+01	-1.957691e-04
1.318439e+01	-5.456456e-06
1.326054e+01	-1.280212e-04
1.333713e+01	-1.117233e-04
1.341417e+01	-1.696768e-04
1.349165e+01	-1.007545e-04
1.356958e+01	-8.101748e-05
1.364795e+01	6.719456e-05
1.372678e+01	-6.108783e-05
1.380607e+01	-5.336719e-05
1.388581e+01	9.634150e-05
1.396602e+01	-8.401228e-05
1.404668e+01	-4.091602e-05
1.412782e+01	-8.550100e-05
1.420942e+01	-6.223932e-05
1.429149e+01	1.007155e-04
1.437404e+01	-3.646712e-05
1.445706e+01	-1.908818e-04
1.454057e+01	-1.964953e-05
1.462455e+01	4.066329e-05
1.470902e+01	-7.776524e-05
1.479398e+01	-9.900221e-06
1.487943e+01	-1.681557e-04
1.496537e+01	-3.485360e-05
1.505181e+01	-1.214281e-04
1.513875e+01	-4.281496e-05
1.522619e+01	4.779542e-05
1.531414e+01	-7.029611e-06
1.540259e+01	-9.664603e-05
1.549156e+01	5.519824e-05
1.558103e+01	-4.934467e-05
1.567103e+01	-7.889187e-05
1.576155e+01	5.049214e-06
1.585258e+01	2.493266e-04
1.594415e+01	1.864558e-05
1.603624e+01	6.767237e-05
1.612886e+01	-1.145977e-04
1.622202e+01	1.159060e-06
1.631572e+01	4.212445e-05
1.640996e+01	-1.044587e-04
1.650474e+01	-5.677601e-06
1.660008e+01	-1.528200e-04
1.669596e+01	-9.814341e-05
1.679239e+01	-1.915903e-04
1.688938e+01	8.590592e-05
1.698694e+01	-1.292493e-05
1.708505e+01	-1.167156e-04
1.718373e+01	-8.447379e-05
1.728299e+01	4.424097e-05
1.738281e+01	-1.127222e-04
1.748322e+01	-2.131259e-04
1.758420e+01	5.277676e-07
1.768576e+01	-2.071922e-04
1.778792e+01	-5.179732e-05
1.789066e+01	-1.671672e-05
1.799399e+01	7.833628e-06
1.809793e+01	-7.936546e-05
1.820246e+01	-5.233575e-05
1.830760e+01	-6.165306e-06
1.841334e+01	-1.447831e-04
1.851969e+01	7.298588e-05
1.862666e+01	-1.129874e-04
1.873425e+01	-5.532592e-05
1.884246e+01	-2.799562e-04
1.895129e+01	-1.649183e-04
1.906075e+01	9.489008e-05
1.917085e+01	-1.840931e-04
1.928158e+01	-1.430272e-04
1.939295e+01	-8.698217e-05
1.950496e+01	-1.772707e-05
1.961762e+01	-1.773964e-04
1.973093e+01	-3.104224e-04
1.984490e+01	-2.033218e-04
1.995952e+01	-7.861563e-05
2.007480e+01	1.564873e-04
2.019076e+01	1.963220e-05
2.030738e+01	-5.947156e-05
2.042467e+01	-1.126381e-04
2.054264e+01	-1.855515e-04
2.066130e+01	-1.570587e-04
2.078064e+01	-3.731688e-05
2.090066e+01	-1.691911e-04
