Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.147659e-05
1.005776e+01	-9.994902e-06
1.011585e+01	-1.337526e-04
1.017428e+01	4.103457e-05
1.023305e+01	3.399528e-05
1.029215e+01	-4.809121e-05
1.035160e+01	2.125316e-06
1.041139e+01	2.664471e-05
1.047153e+01	-3.363400e-05
1.053201e+01	5.681998e-05
1.059284e+01	6.937860e-05
1.065403e+01	-7.580468e-05
1.071556e+01	4.008685e-05
1.077746e+01	-3.498969e-05
1.083971e+01	-8.713636e-05
1.090232e+01	4.870556e-05
1.096529e+01	-3.025218e-05
1.102862e+01	-2.958240e-05
1.109232e+01	-1.012664e-05
1.115639e+01	-1.112459e-04
1.122083e+01	5.369354e-05
1.128564e+01	-1.942144e-04
1.135083e+01	1.436257e-04
1.141639e+01	-3.936644e-05
1.148233e+01	-4.180264e-05
1.154865e+01	-8.237260e-05
1.161536e+01	-1.141619e-04
1.168245e+01	7.933094e-05
1.174992e+01	-5.363247e-06
1.181779e+01	2.215237e-05
1.188605e+01	-1.459044e-04
1.195470e+01	7.166503e-05
1.202375e+01	6.018082e-05
1.209320e+01	9.416760e-06
1.216305e+01	1.876959e-05
1.223330e+01	-4.362697e-05
1.230396e+01	-5.618455e-05
1.237503e+01	-2.884453e-05
1.244651e+01	-1.716430e-04
1.251840e+01	-4.639848e-05
1.259070e+01	-3.546102e-05
1.266343e+01	-1.940823e-04
1.273657e+01	1.215444e-04
1.281014e+01	-5.322466e-05
1.288413e+01	-1.847471e-04
1.295855e+01	-1.195496e-04
1.303339e+01	1.229098e-05
1.310867e+01	-3.679429e-05
1.318439e+01	-9.183875e-05
1.326054e+01	4.438351e-05
1.333713e+01	-2.673493e-05
1.341417e+01	-1.027502e-04
1.349165e+01	9.562489e-05
1.356958e+01	-5.410560e-05
1.364795e+01	-1.132641e-04
1.372678e+01	-7.148610e-05
1.380607e+01	-1.291725e-05
1.388581e+01	-7.649793e-05
1.396602e+01	5.826523e-05
1.404668e+01	-1.027468e-04
1.412782e+01	-9.020542e-05
1.420942e+01	-1.021177e-05
1.429149e+01	-1.763344e-04
1.437404e+01	2.832571e-06
1.445706e+01	-2.300395e-05
1.454057e+01	-6.429162e-05
1.462455e+01	-1.007802e-04
1.470902e+01	-9.990774e-05
1.479398e+01	-3.803542e-05
1.487943e+01	-1.009681e-05
1.496537e+01	-5.645659e-05
1.505181e+01	-9.958487e-05
1.513875e+01	-9.086057e-05
1.522619e+01	5.766466e-05
1.531414e+01	-7.932980e-06
1.540259e+01	-1.120632e-05
1.549156e+01	-3.835550e-06
1.558103e+01	6.269844e-05
1.567103e+01	1.153144e-04
1.576155e+01	7.395685e-05
1.585258e+01	-1.079540e-04
1.594415e+01	3.918344e-05
1.603624e+01	-6.384745e-08
1.612886e+01	-1.426482e-06
1.622202e+01	-8.260276e-05
1.631572e+01	-8.232464e-05
1.640996e+01	-7.210055e-05
1.650474e+01	-9.225044e-05
1.660008e+01	-9.485552e-05
1.669596e+01	-1.266807e-04
1.679239e+01	5.330819e-05
1.688938e+01	-6.814313e-05
1.698694e+01	-1.182596e-04
1.708505e+01	-6.726406e-05
1.718373e+01	-8.466986e-06
