Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.758435e-03
1.005776e+01	-6.564708e-03
1.011585e+01	-1.410814e-02
1.017428e+01	-1.925946e-02
1.023305e+01	5.068569e-03
1.029215e+01	9.938332e-03
1.035160e+01	-1.850514e-02
1.041139e+01	8.142125e-03
1.047153e+01	-6.302056e-03
1.053201e+01	-1.107807e-02
1.059284e+01	-5.025511e-03
1.065403e+01	-2.008826e-04
1.071556e+01	1.232739e-02
1.077746e+01	-5.591354e-04
1.083971e+01	5.019674e-03
1.090232e+01	-3.681490e-03
1.096529e+01	-7.259693e-03
1.102862e+01	-1.093191e-02
1.109232e+01	3.019394e-04
1.115639e+01	1.914362e-02
1.122083e+01	6.743725e-03
1.128564e+01	6.816125e-03
1.135083e+01	-1.122377e-02
1.141639e+01	-7.806642e-03
1.148233e+01	-9.051176e-03
1.154865e+01	2.848784e-03
1.161536e+01	-4.730748e-03
1.168245e+01	1.143847e-02
1.174992e+01	-3.651384e-03
1.181779e+01	1.109576e-02
1.188605e+01	-1.048139e-02
1.195470e+01	-9.684569e-03
1.202375e+01	5.524970e-03
1.209320e+01	-7.167344e-03
1.216305e+01	1.758296e-02
1.223330e+01	8.929265e-03
1.230396e+01	-2.046600e-02
1.237503e+01	-3.715318e-03
1.244651e+01	2.070215e-02
1.251840e+01	-1.595204e-02
1.259070e+01	-2.360270e-02
1.266343e+01	4.047130e-03
1.273657e+01	-5.670869e-03
1.281014e+01	-9.330910e-03
1.288413e+01	2.330689e-02
1.295855e+01	-1.256178e-03
1.303339e+01	1.466171e-02
1.310867e+01	5.521486e-03
1.318439e+01	4.158701e-03
1.326054e+01	3.941307e-03
1.333713e+01	-6.814484e-03
1.341417e+01	-6.830790e-03
1.349165e+01	-1.890290e-03
1.356958e+01	7.929031e-03
1.364795e+01	-1.452349e-02
1.372678e+01	1.080049e-02
1.380607e+01	1.373545e-02
1.388581e+01	2.871986e-03
1.396602e+01	3.705427e-03
1.404668e+01	-2.348397e-03
1.412782e+01	-8.703466e-03
1.420942e+01	1.537163e-03
1.429149e+01	4.855287e-03
1.437404e+01	1.317019e-03
1.445706e+01	8.053078e-03
1.454057e+01	-1.026653e-02
1.462455e+01	-1.408019e-02
1.470902e+01	8.025766e-03
1.479398e+01	1.788113e-02
1.487943e+01	-1.383390e-02
1.496537e+01	-1.516080e-02
1.505181e+01	1.570451e-02
1.513875e+01	7.596615e-03
1.522619e+01	2.106478e-03
1.531414e+01	-1.628524e-02
1.540259e+01	-1.309496e-02
1.549156e+01	-3.031767e-03
1.558103e+01	-5.605531e-03
1.567103e+01	5.422182e-03
1.576155e+01	-1.678916e-02
1.585258e+01	7.392443e-03
1.594415e+01	-9.097968e-03
1.603624e+01	2.998132e-03
1.612886e+01	-3.819526e-03
1.622202e+01	6.058184e-03
1.631572e+01	-2.255097e-02
1.640996e+01	-1.077336e-02
1.650474e+01	-2.563697e-03
1.660008e+01	1.457489e-04
1.669596e+01	-1.905377e-02
1.679239e+01	-1.970789e-02
1.688938e+01	-3.962811e-03
1.698694e+01	-1.333079e-03
1.708505e+01	-2.469235e-03
1.718373e+01	8.589888e-03
1.728299e+01	6.014468e-03
1.738281e+01	-3.720704e-02
1.748322e+01	-1.061014e-02
1.758420e+01	-9.452453e-04
1.768576e+01	-9.004955e-03
1.778792e+01	-5.075156e-03
1.789066e+01	-1.777447e-02
1.799399e+01	-5.360285e-04
1.809793e+01	1.139738e-02
1.820246e+01	1.504613e-02
1.830760e+01	-4.860358e-03
1.841334e+01	-1.570600e-02
1.851969e+01	9.401887e-03
1.862666e+01	1.180232e-02
1.873425e+01	-1.922260e-02
1.884246e+01	8.463889e-04
1.895129e+01	-8.763283e-05
1.906075e+01	-4.476969e-03
1.917085e+01	8.315670e-03
1.928158e+01	-1.105585e-02
1.939295e+01	-7.030320e-04
1.950496e+01	-1.829807e-03
1.961762e+01	-1.468772e-02
1.973093e+01	6.247215e-03
1.984490e+01	9.103242e-04
1.995952e+01	3.054687e-03
2.007480e+01	-9.092150e-03
2.019076e+01	5.551581e-03
2.030738e+01	3.862234e-03
2.042467e+01	4.806041e-03
2.054264e+01	1.945971e-02
2.066130e+01	-4.497993e-03
2.078064e+01	-1.976781e-02
2.090066e+01	2.194911e-04
2.102139e+01	-6.866690e-04
2.114280e+01	-1.960455e-02
2.126492e+01	-1.305438e-02
2.138775e+01	9.609295e-03
2.151128e+01	-3.214597e-03
2.163553e+01	2.085002e-02
2.176050e+01	-2.377606e-03
2.188619e+01	-3.184897e-03
2.201260e+01	3.352091e-03
2.213974e+01	-1.741929e-02
2.226762e+01	-3.216791e-03
2.239624e+01	1.159802e-02
2.252560e+01	2.386443e-03
2.265571e+01	1.164221e-02
2.278656e+01	-2.556627e-03
2.291818e+01	1.562140e-02
2.305055e+01	-1.145158e-02
