Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.650927e-02
1.005776e+01	-1.033174e-02
1.011585e+01	-6.516326e-04
1.017428e+01	1.735597e-02
1.023305e+01	1.690937e-02
1.029215e+01	-8.431981e-03
1.035160e+01	1.255589e-02
1.041139e+01	-2.387821e-03
1.047153e+01	1.139630e-02
1.053201e+01	1.046237e-02
1.059284e+01	1.281890e-03
1.065403e+01	-1.095268e-02
1.071556e+01	-8.933109e-03
1.077746e+01	-2.832425e-02
1.083971e+01	1.865139e-03
1.090232e+01	6.274052e-03
1.096529e+01	5.560517e-03
1.102862e+01	-1.771065e-02
1.109232e+01	-1.713136e-03
1.115639e+01	-5.047806e-03
1.122083e+01	-9.190731e-03
1.128564e+01	3.954205e-04
1.135083e+01	1.063050e-02
1.141639e+01	-4.908452e-03
1.148233e+01	-9.556042e-03
1.154865e+01	3.085580e-03
1.161536e+01	-5.208982e-04
1.168245e+01	-5.800079e-03
1.174992e+01	4.720695e-05
1.181779e+01	3.648338e-03
1.188605e+01	1.889474e-03
1.195470e+01	3.956717e-03
1.202375e+01	1.418517e-02
1.209320e+01	8.059490e-03
1.216305e+01	-4.152906e-03
1.223330e+01	-7.507188e-03
1.230396e+01	-2.083281e-03
1.237503e+01	-3.939155e-03
1.244651e+01	-7.756081e-04
1.251840e+01	-2.841009e-02
1.259070e+01	-1.473813e-02
1.266343e+01	1.783994e-03
1.273657e+01	4.170897e-03
1.281014e+01	1.348403e-02
1.288413e+01	-3.021258e-03
1.295855e+01	6.608475e-03
1.303339e+01	3.294077e-03
1.310867e+01	-7.627863e-03
1.318439e+01	-7.561462e-03
1.326054e+01	-1.363838e-02
1.333713e+01	-1.122687e-02
1.341417e+01	7.477729e-03
1.349165e+01	4.889848e-03
1.356958e+01	-5.639532e-03
1.364795e+01	-1.347406e-02
1.372678e+01	1.031272e-02
1.380607e+01	-4.820666e-03
1.388581e+01	3.901860e-03
1.396602e+01	3.597110e-03
1.404668e+01	9.731992e-03
1.412782e+01	2.227068e-03
1.420942e+01	4.717031e-03
1.429149e+01	2.410890e-03
1.437404e+01	-2.597745e-02
1.445706e+01	-7.516520e-03
1.454057e+01	8.585465e-04
1.462455e+01	4.744313e-03
1.470902e+01	-1.125562e-02
1.479398e+01	-6.922398e-03
1.487943e+01	1.760154e-02
1.496537e+01	-4.138382e-03
1.505181e+01	-2.868438e-03
1.513875e+01	-1.323784e-02
1.522619e+01	2.773804e-03
1.531414e+01	4.111610e-03
1.540259e+01	1.158685e-03
1.549156e+01	2.341189e-03
1.558103e+01	-4.093661e-04
1.567103e+01	-6.208350e-04
1.576155e+01	-1.359179e-02
1.585258e+01	2.102325e-02
1.594415e+01	1.675291e-02
1.603624e+01	-8.287424e-03
1.612886e+01	-1.071706e-02
1.622202e+01	-3.698159e-03
1.631572e+01	-3.792061e-03
1.640996e+01	5.380034e-03
1.650474e+01	-3.111521e-03
1.660008e+01	-9.707272e-04
1.669596e+01	-2.177850e-02
1.679239e+01	-1.932407e-02
1.688938e+01	2.845153e-03
1.698694e+01	-6.928006e-03
1.708505e+01	-1.445541e-02
1.718373e+01	1.313085e-02
1.728299e+01	-6.033599e-03
1.738281e+01	-7.052768e-03
1.748322e+01	-4.886944e-04
1.758420e+01	-7.566085e-03
1.768576e+01	-9.378963e-03
1.778792e+01	4.322266e-03
1.789066e+01	-1.242361e-02
1.799399e+01	-1.585340e-02
1.809793e+01	-8.402223e-03
1.820246e+01	-1.569386e-03
1.830760e+01	-7.188881e-03
1.841334e+01	-5.520745e-03
1.851969e+01	-1.102659e-02
1.862666e+01	5.375325e-03
1.873425e+01	-6.443739e-03
1.884246e+01	-1.345273e-02
1.895129e+01	-1.409723e-02
1.906075e+01	3.217857e-03
1.917085e+01	-1.143772e-02
1.928158e+01	2.210315e-02
1.939295e+01	1.182701e-02
1.950496e+01	1.320266e-02
1.961762e+01	4.062906e-03
1.973093e+01	1.378908e-02
1.984490e+01	-1.467747e-02
1.995952e+01	-1.109872e-02
2.007480e+01	-4.619032e-03
2.019076e+01	1.288961e-03
2.030738e+01	7.140867e-03
2.042467e+01	-1.205983e-02
2.054264e+01	-4.768478e-03
2.066130e+01	-1.002029e-02
2.078064e+01	-3.838773e-03
2.090066e+01	8.187427e-03
2.102139e+01	1.351486e-02
2.114280e+01	4.898701e-03
2.126492e+01	-2.610158e-03
2.138775e+01	-2.916481e-03
2.151128e+01	9.458089e-03
2.163553e+01	-1.557449e-02
2.176050e+01	-4.862840e-03
2.188619e+01	1.708319e-02
2.201260e+01	-1.325348e-02
2.213974e+01	1.119405e-02
2.226762e+01	3.981358e-03
2.239624e+01	-1.592597e-02
2.252560e+01	7.835741e-03
2.265571e+01	5.992465e-03
2.278656e+01	4.425167e-03
2.291818e+01	-1.048571e-02
2.305055e+01	-8.393626e-03
2.318369e+01	7.002352e-03
2.331760e+01	-2.008383e-03
2.345228e+01	3.352568e-03
2.358774e+01	1.429481e-02
2.372398e+01	-4.649247e-03
2.386101e+01	5.402088e-04
2.399883e+01	-1.821312e-02
2.413745e+01	-2.822730e-03
2.427686e+01	8.478487e-03
2.441709e+01	-1.662992e-02
2.455812e+01	3.059715e-02
2.469997e+01	-3.607190e-03
2.484263e+01	-8.144085e-03
2.498612e+01	1.580521e-02
2.513044e+01	-1.823854e-02
2.527559e+01	4.260385e-03
2.542158e+01	8.309419e-03
2.556842e+01	2.001341e-03
2.571610e+01	-2.101854e-02
2.586463e+01	8.452647e-04
2.601403e+01	7.113763e-03
2.616428e+01	-2.110933e-03
2.631541e+01	-8.046902e-03
2.646740e+01	5.142778e-03
2.662028e+01	1.319931e-02
2.677404e+01	1.145742e-02
2.692868e+01	-5.285109e-03
2.708422e+01	5.792722e-03
2.724066e+01	-8.038595e-03
2.739800e+01	1.714341e-02
2.755625e+01	6.762506e-03
2.771541e+01	-7.119249e-03
2.787550e+01	2.201818e-02
2.803650e+01	4.248779e-03
2.819844e+01	-1.418878e-02
2.836131e+01	7.155327e-03
2.852513e+01	-5.154637e-03
2.868989e+01	7.465818e-03
2.885560e+01	-1.229788e-02
2.902227e+01	-1.035081e-02
2.918990e+01	-1.968170e-02
2.935850e+01	-5.708821e-03
2.952807e+01	-1.273954e-03
2.969863e+01	-6.053190e-03
2.987016e+01	-1.128793e-02
3.004269e+01	-6.155254e-03
3.021622e+01	1.703464e-02
3.039075e+01	-1.506867e-02
3.056628e+01	7.109268e-04
3.074283e+01	6.454703e-03
3.092040e+01	-1.976632e-02
3.109900e+01	1.095971e-02
3.127862e+01	2.047901e-02
3.145929e+01	-5.120114e-03
3.164099e+01	1.352230e-02
3.182375e+01	-2.275668e-02
3.200756e+01	2.204107e-03
3.219244e+01	-2.608359e-03
3.237838e+01	5.468965e-03
3.256540e+01	-1.518314e-02
3.275349e+01	2.865545e-03
3.294268e+01	-1.729896e-02
3.313295e+01	8.605071e-03
3.332433e+01	-2.362930e-03
3.351681e+01	-2.382874e-03
3.371040e+01	-6.885447e-03
3.390511e+01	-3.493465e-03
3.410094e+01	6.450524e-04
3.429791e+01	-6.161166e-03
3.449601e+01	-2.244332e-02
3.469526e+01	6.832336e-03
3.489566e+01	1.194637e-02
3.509721e+01	1.192156e-02
3.529993e+01	-1.688202e-02
3.550382e+01	1.040317e-02
3.570889e+01	1.068692e-02
3.591515e+01	1.876801e-03
3.612259e+01	5.311534e-03
3.633123e+01	1.228349e-02
3.654108e+01	1.109379e-02
3.675214e+01	-1.072468e-02
3.696442e+01	-1.564802e-02
3.717792e+01	1.738249e-03
3.739266e+01	7.261067e-03
3.760864e+01	5.990357e-03
3.782587e+01	1.527477e-03
3.804435e+01	-2.072724e-02
3.826409e+01	1.569183e-03
3.848510e+01	2.478354e-03
3.870739e+01	1.411369e-03
3.893096e+01	8.618004e-03
3.915583e+01	-2.004794e-02
3.938199e+01	-1.532927e-02
3.960946e+01	7.872640e-03
3.983824e+01	-2.256874e-03
4.006834e+01	2.258921e-03
4.029978e+01	-8.710315e-04
4.053255e+01	4.460856e-03
4.076666e+01	2.031214e-02
4.100213e+01	-9.176819e-03
4.123896e+01	5.588127e-03
4.147715e+01	3.027938e-03
4.171672e+01	9.136722e-03
4.195767e+01	8.667993e-03
4.220002e+01	-1.023304e-02
4.244377e+01	1.438920e-02
4.268892e+01	3.807057e-03
4.293549e+01	6.546084e-03
4.318348e+01	-1.277949e-02
4.343291e+01	1.210658e-03
4.368377e+01	-6.354507e-03
4.393609e+01	4.660998e-03
4.418986e+01	-2.033913e-03
4.444510e+01	-2.375019e-03
4.470182e+01	-1.506945e-02
4.496001e+01	7.811765e-03
4.521970e+01	-2.721937e-03
4.548089e+01	-6.192112e-03
4.574358e+01	4.520485e-03
4.600779e+01	-1.310958e-02
4.627353e+01	-7.385203e-03
4.654081e+01	-1.606670e-02
4.680963e+01	1.092996e-02
4.708000e+01	-1.172242e-02
4.735193e+01	1.775653e-02
4.762543e+01	-5.522302e-03
4.790051e+01	1.991221e-02
4.817719e+01	1.382876e-02
4.845545e+01	-1.680440e-02
4.873533e+01	-3.802141e-06
4.901682e+01	7.892271e-03
4.929994e+01	8.052015e-03
4.958470e+01	1.514468e-03
4.987110e+01	3.502936e-04
5.015915e+01	9.968200e-03
5.044887e+01	-1.165324e-02
5.074026e+01	-1.008662e-02
5.103333e+01	-2.472368e-02
5.132810e+01	-1.215664e-02
5.162457e+01	-8.847111e-03
5.192275e+01	-8.121934e-03
5.222265e+01	-9.931371e-03
5.252429e+01	1.520348e-03
5.282767e+01	8.390305e-03
5.313280e+01	6.802757e-03
5.343969e+01	3.955102e-03
5.374836e+01	2.136486e-03
5.405880e+01	-2.075244e-02
5.437105e+01	9.523768e-03
5.468509e+01	-7.742028e-03
5.500095e+01	-7.232905e-03
5.531863e+01	-1.403811e-02
5.563815e+01	4.473362e-03
5.595951e+01	-1.840447e-02
5.628273e+01	4.231636e-03
5.660782e+01	-1.364304e-02
5.693479e+01	-6.028809e-04
5.726364e+01	-3.606584e-04
5.759439e+01	7.243367e-03
5.792705e+01	5.485861e-03
5.826164e+01	-2.367639e-03
5.859815e+01	-1.755766e-02
5.893662e+01	8.887342e-03
5.927703e+01	-7.304526e-03
5.961941e+01	-1.128899e-02
5.996377e+01	-1.254447e-02
6.031012e+01	-4.047347e-03
6.065847e+01	4.966316e-03
6.100883e+01	9.753978e-03
6.136121e+01	-2.141889e-03
6.171563e+01	-6.333493e-03
6.207210e+01	-1.696566e-03
6.243063e+01	4.703189e-03
6.279122e+01	8.315822e-03
6.315390e+01	3.912223e-03
6.351868e+01	2.438784e-02
6.388556e+01	-6.470332e-03
6.425456e+01	3.455665e-03
6.462569e+01	1.001644e-02
6.499897e+01	-4.497677e-03
6.537440e+01	8.376933e-03
6.575200e+01	-1.984740e-03
6.613178e+01	1.533001e-02
6.651375e+01	1.565753e-03
6.689793e+01	1.416474e-03
6.728433e+01	8.667830e-03
6.767297e+01	-4.788213e-03
6.806384e+01	-1.296848e-02
6.845698e+01	-2.175757e-02
6.885238e+01	-9.939653e-03
6.925007e+01	1.151263e-02
6.965005e+01	1.500123e-03
7.005235e+01	-1.209736e-02
7.045697e+01	1.004750e-02
7.086393e+01	-1.208800e-02
7.127323e+01	1.517279e-03
7.168490e+01	-1.693290e-02
7.209895e+01	6.180269e-03
7.251539e+01	3.362764e-03
7.293424e+01	-6.497055e-03
7.335551e+01	5.609950e-03
7.377920e+01	7.141489e-04
7.420535e+01	8.547533e-03
7.463396e+01	3.350113e-03
7.506504e+01	-1.073405e-02
7.549861e+01	-6.706655e-03
