Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.017930e-03
1.005776e+01	1.247148e-02
1.011585e+01	3.438635e-03
1.017428e+01	-1.482380e-02
1.023305e+01	1.577606e-02
1.029215e+01	-1.012852e-02
1.035160e+01	-3.932102e-03
1.041139e+01	1.780078e-02
1.047153e+01	-1.849763e-03
1.053201e+01	-8.142308e-03
1.059284e+01	-1.346689e-02
1.065403e+01	-1.376204e-02
1.071556e+01	1.807018e-03
1.077746e+01	1.119402e-02
1.083971e+01	2.374283e-02
1.090232e+01	8.046601e-03
1.096529e+01	-9.429573e-04
1.102862e+01	-3.960994e-03
1.109232e+01	2.343514e-03
1.115639e+01	1.135979e-02
1.122083e+01	4.974582e-04
1.128564e+01	7.492090e-03
1.135083e+01	2.389601e-03
1.141639e+01	-1.431938e-02
1.148233e+01	1.117643e-03
1.154865e+01	-7.653544e-03
1.161536e+01	-2.349073e-03
1.168245e+01	4.198637e-03
1.174992e+01	-3.238799e-03
1.181779e+01	6.379305e-03
1.188605e+01	4.031703e-03
1.195470e+01	1.994862e-02
1.202375e+01	8.503471e-03
1.209320e+01	1.158292e-02
1.216305e+01	4.935855e-03
1.223330e+01	1.236285e-02
1.230396e+01	5.875258e-03
1.237503e+01	-3.368487e-03
1.244651e+01	-1.480754e-02
1.251840e+01	-1.531036e-02
1.259070e+01	-3.850855e-03
1.266343e+01	2.327813e-04
1.273657e+01	-1.922352e-02
1.281014e+01	9.706367e-03
1.288413e+01	1.948139e-03
1.295855e+01	-6.547892e-03
1.303339e+01	-1.112042e-02
1.310867e+01	-1.138613e-03
1.318439e+01	3.969523e-04
1.326054e+01	1.095831e-02
1.333713e+01	-1.072542e-02
1.341417e+01	9.372268e-03
1.349165e+01	-8.300628e-03
1.356958e+01	-2.077297e-02
1.364795e+01	-5.998518e-03
1.372678e+01	8.320892e-03
1.380607e+01	-1.757112e-02
1.388581e+01	-5.949988e-03
1.396602e+01	-4.721805e-04
1.404668e+01	6.170086e-03
1.412782e+01	6.048886e-03
1.420942e+01	1.453384e-02
1.429149e+01	7.891473e-03
1.437404e+01	1.984474e-02
1.445706e+01	1.678911e-02
1.454057e+01	-9.407045e-03
1.462455e+01	-6.781244e-04
1.470902e+01	-1.810014e-02
1.479398e+01	6.882565e-03
1.487943e+01	-7.106606e-03
1.496537e+01	-9.036756e-03
1.505181e+01	-6.749570e-03
1.513875e+01	7.798914e-03
1.522619e+01	6.248245e-03
1.531414e+01	9.038961e-03
1.540259e+01	6.695203e-03
1.549156e+01	-4.637694e-03
1.558103e+01	8.086251e-03
1.567103e+01	3.440460e-03
1.576155e+01	2.581289e-03
1.585258e+01	6.234719e-03
1.594415e+01	1.472860e-02
1.603624e+01	-6.937273e-03
1.612886e+01	1.285415e-02
1.622202e+01	-2.030875e-02
1.631572e+01	1.730346e-02
1.640996e+01	9.455643e-03
1.650474e+01	8.452477e-03
1.660008e+01	-7.827356e-03
1.669596e+01	4.835238e-03
1.679239e+01	-2.758607e-03
1.688938e+01	-5.216659e-03
1.698694e+01	1.717568e-04
1.708505e+01	-1.090929e-02
1.718373e+01	2.121518e-03
1.728299e+01	8.191172e-03
1.738281e+01	-5.838850e-03
1.748322e+01	-5.563676e-03
1.758420e+01	-2.239701e-03
1.768576e+01	-7.129973e-03
1.778792e+01	1.003149e-02
1.789066e+01	2.853360e-02
1.799399e+01	6.568929e-03
1.809793e+01	1.575347e-02
1.820246e+01	-1.425568e-02
1.830760e+01	1.177160e-02
1.841334e+01	-2.183927e-03
1.851969e+01	-8.428097e-03
1.862666e+01	9.486955e-03
1.873425e+01	5.657769e-03
1.884246e+01	2.333330e-03
1.895129e+01	6.598558e-03
1.906075e+01	7.379911e-04
1.917085e+01	4.932876e-03
1.928158e+01	1.011911e-02
1.939295e+01	-2.567328e-03
1.950496e+01	-1.002003e-02
1.961762e+01	-1.202544e-03
1.973093e+01	-1.064139e-02
1.984490e+01	-1.283251e-02
1.995952e+01	6.191820e-05
2.007480e+01	-2.174092e-02
2.019076e+01	1.608278e-03
2.030738e+01	9.304295e-03
2.042467e+01	-9.424827e-03
2.054264e+01	8.557675e-03
2.066130e+01	6.131922e-04
2.078064e+01	-1.045542e-03
2.090066e+01	7.681842e-03
2.102139e+01	1.011977e-02
