Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.103832e-02
1.005776e+01	-1.004720e-02
1.011585e+01	8.951780e-03
1.017428e+01	-1.818354e-02
1.023305e+01	3.009705e-03
1.029215e+01	-4.061512e-03
1.035160e+01	-1.392129e-02
1.041139e+01	2.768454e-03
1.047153e+01	6.072322e-03
1.053201e+01	1.962445e-02
1.059284e+01	-1.475332e-02
1.065403e+01	1.421080e-03
1.071556e+01	-5.835712e-03
1.077746e+01	2.268551e-02
1.083971e+01	1.165248e-02
1.090232e+01	-9.895691e-03
1.096529e+01	3.174753e-03
1.102862e+01	1.177053e-02
1.109232e+01	1.613857e-02
1.115639e+01	-1.489394e-02
1.122083e+01	-5.578275e-03
1.128564e+01	-6.932057e-03
1.135083e+01	1.120594e-02
1.141639e+01	-1.518795e-02
1.148233e+01	1.024425e-02
1.154865e+01	-3.844346e-03
1.161536e+01	-4.785120e-03
1.168245e+01	1.135751e-03
1.174992e+01	2.448407e-04
1.181779e+01	8.501885e-03
1.188605e+01	7.218242e-04
1.195470e+01	3.971070e-04
1.202375e+01	-1.101466e-03
1.209320e+01	6.311546e-03
1.216305e+01	-7.027705e-03
1.223330e+01	2.246324e-02
1.230396e+01	-5.298085e-03
1.237503e+01	7.672150e-03
1.244651e+01	3.347491e-03
1.251840e+01	1.120294e-02
1.259070e+01	-3.517776e-03
1.266343e+01	1.177108e-02
1.273657e+01	1.264048e-02
1.281014e+01	-1.856011e-02
1.288413e+01	-1.473793e-02
1.295855e+01	-1.187545e-02
1.303339e+01	-1.666187e-02
1.310867e+01	-3.408881e-03
1.318439e+01	1.882434e-02
1.326054e+01	-5.233268e-03
1.333713e+01	-7.605207e-03
1.341417e+01	-1.303298e-04
1.349165e+01	-8.226778e-03
1.356958e+01	1.744125e-02
1.364795e+01	-3.590197e-03
1.372678e+01	-3.642600e-03
1.380607e+01	7.178196e-03
1.388581e+01	-1.887034e-02
1.396602e+01	7.437851e-03
1.404668e+01	-1.416840e-02
1.412782e+01	1.356276e-02
1.420942e+01	-1.476169e-02
1.429149e+01	1.014115e-02
1.437404e+01	-4.864926e-03
1.445706e+01	-1.015395e-02
1.454057e+01	7.254304e-03
1.462455e+01	-1.398807e-03
1.470902e+01	1.111257e-02
1.479398e+01	9.490076e-03
1.487943e+01	-8.088559e-03
1.496537e+01	1.606286e-03
1.505181e+01	-1.448693e-02
1.513875e+01	9.613875e-03
1.522619e+01	-1.148719e-02
