Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.622082e+00
1.005776e+01	-2.644817e+00
1.011585e+01	-2.667745e+00
1.017428e+01	-2.690765e+00
1.023305e+01	-2.713928e+00
1.029215e+01	-2.737173e+00
1.035160e+01	-2.760769e+00
1.041139e+01	-2.784152e+00
1.047153e+01	-2.808186e+00
1.053201e+01	-2.831978e+00
1.059284e+01	-2.855975e+00
1.065403e+01	-2.880065e+00
1.071556e+01	-2.904568e+00
1.077746e+01	-2.928807e+00
1.083971e+01	-2.953612e+00
1.090232e+01	-2.978294e+00
1.096529e+01	-3.003389e+00
1.102862e+01	-3.028207e+00
1.109232e+01	-3.053529e+00
1.115639e+01	-3.078539e+00
1.122083e+01	-3.104335e+00
1.128564e+01	-3.129806e+00
1.135083e+01	-3.155665e+00
1.141639e+01	-3.181462e+00
1.148233e+01	-3.207666e+00
1.154865e+01	-3.233857e+00
1.161536e+01	-3.260169e+00
1.168245e+01	-3.286616e+00
1.174992e+01	-3.313445e+00
1.181779e+01	-3.339990e+00
1.188605e+01	-3.366957e+00
1.195470e+01	-3.394018e+00
1.202375e+01	-3.421193e+00
1.209320e+01	-3.448625e+00
1.216305e+01	-3.476060e+00
1.223330e+01	-3.503372e+00
1.230396e+01	-3.531375e+00
1.237503e+01	-3.559530e+00
1.244651e+01	-3.587375e+00
1.251840e+01	-3.615459e+00
1.259070e+01	-3.643980e+00
1.266343e+01	-3.672764e+00
1.273657e+01	-3.701122e+00
1.281014e+01	-3.729950e+00
1.288413e+01	-3.758574e+00
1.295855e+01	-3.787774e+00
1.303339e+01	-3.816914e+00
1.310867e+01	-3.846369e+00
1.318439e+01	-3.875955e+00
1.326054e+01	-3.905236e+00
1.333713e+01	-3.934854e+00
1.341417e+01	-3.964843e+00
1.349165e+01	-3.994802e+00
1.356958e+01	-4.025136e+00
1.364795e+01	-4.055461e+00
1.372678e+01	-4.085883e+00
1.380607e+01	-4.116335e+00
1.388581e+01	-4.147232e+00
1.396602e+01	-4.178079e+00
1.404668e+01	-4.208869e+00
1.412782e+01	-4.240122e+00
1.420942e+01	-4.271206e+00
1.429149e+01	-4.302691e+00
1.437404e+01	-4.334491e+00
1.445706e+01	-4.365573e+00
1.454057e+01	-4.397556e+00
1.462455e+01	-4.429447e+00
1.470902e+01	-4.461515e+00
1.479398e+01	-4.493807e+00
1.487943e+01	-4.526208e+00
1.496537e+01	-4.558511e+00
1.505181e+01	-4.590940e+00
1.513875e+01	-4.623609e+00
1.522619e+01	-4.656716e+00
1.531414e+01	-4.689743e+00
1.540259e+01	-4.722818e+00
1.549156e+01	-4.756108e+00
1.558103e+01	-4.789308e+00
1.567103e+01	-4.822595e+00
1.576155e+01	-4.856111e+00
1.585258e+01	-4.890571e+00
1.594415e+01	-4.923887e+00
1.603624e+01	-4.958188e+00
1.612886e+01	-4.992125e+00
1.622202e+01	-5.026918e+00
1.631572e+01	-5.060705e+00
1.640996e+01	-5.095205e+00
1.650474e+01	-5.129936e+00
1.660008e+01	-5.164677e+00
1.669596e+01	-5.199410e+00
1.679239e+01	-5.234606e+00
1.688938e+01	-5.269322e+00
1.698694e+01	-5.304573e+00
1.708505e+01	-5.340053e+00
1.718373e+01	-5.375654e+00
1.728299e+01	-5.410851e+00
1.738281e+01	-5.446620e+00
1.748322e+01	-5.482285e+00
1.758420e+01	-5.518523e+00
1.768576e+01	-5.554590e+00
1.778792e+01	-5.591078e+00
1.789066e+01	-5.627016e+00
1.799399e+01	-5.663392e+00
1.809793e+01	-5.700112e+00
1.820246e+01	-5.736738e+00
1.830760e+01	-5.773421e+00
1.841334e+01	-5.809911e+00
1.851969e+01	-5.846963e+00
1.862666e+01	-5.884066e+00
1.873425e+01	-5.921323e+00
1.884246e+01	-5.958703e+00
1.895129e+01	-5.995713e+00
1.906075e+01	-6.033342e+00
1.917085e+01	-6.070928e+00
1.928158e+01	-6.108863e+00
1.939295e+01	-6.146586e+00
1.950496e+01	-6.184634e+00
1.961762e+01	-6.222645e+00
1.973093e+01	-6.260748e+00
1.984490e+01	-6.298602e+00
1.995952e+01	-6.337697e+00
2.007480e+01	-6.375750e+00
2.019076e+01	-6.414413e+00
2.030738e+01	-6.453371e+00
2.042467e+01	-6.491640e+00
2.054264e+01	-6.530599e+00
2.066130e+01	-6.569757e+00
2.078064e+01	-6.608807e+00
2.090066e+01	-6.647665e+00
2.102139e+01	-6.686555e+00
2.114280e+01	-6.726674e+00
2.126492e+01	-6.765685e+00
2.138775e+01	-6.805427e+00
2.151128e+01	-6.845266e+00
2.163553e+01	-6.884293e+00
2.176050e+01	-6.924209e+00
2.188619e+01	-6.964431e+00
2.201260e+01	-7.004268e+00
2.213974e+01	-7.044587e+00
2.226762e+01	-7.084665e+00
2.239624e+01	-7.125075e+00
2.252560e+01	-7.165346e+00
2.265571e+01	-7.205734e+00
2.278656e+01	-7.246500e+00
2.291818e+01	-7.286713e+00
2.305055e+01	-7.327632e+00
2.318369e+01	-7.368827e+00
2.331760e+01	-7.409555e+00
2.345228e+01	-7.450404e+00
2.358774e+01	-7.491379e+00
2.372398e+01	-7.532664e+00
2.386101e+01	-7.573971e+00
2.399883e+01	-7.615441e+00
2.413745e+01	-7.656573e+00
2.427686e+01	-7.698021e+00
2.441709e+01	-7.739343e+00
2.455812e+01	-7.780957e+00
2.469997e+01	-7.823099e+00
2.484263e+01	-7.864838e+00
2.498612e+01	-7.906816e+00
2.513044e+01	-7.948412e+00
2.527559e+01	-7.990652e+00
2.542158e+01	-8.032654e+00
2.556842e+01	-8.075433e+00
2.571610e+01	-8.117643e+00
2.586463e+01	-8.159532e+00
2.601403e+01	-8.202251e+00
2.616428e+01	-8.244823e+00
2.631541e+01	-8.287108e+00
2.646740e+01	-8.329525e+00
2.662028e+01	-8.372711e+00
2.677404e+01	-8.414993e+00
2.692868e+01	-8.458631e+00
2.708422e+01	-8.500787e+00
2.724066e+01	-8.543498e+00
2.739800e+01	-8.587261e+00
2.755625e+01	-8.630350e+00
2.771541e+01	-8.673348e+00
2.787550e+01	-8.716404e+00
2.803650e+01	-8.759853e+00
2.819844e+01	-8.803363e+00
2.836131e+01	-8.847193e+00
2.852513e+01	-8.890235e+00
2.868989e+01	-8.934149e+00
2.885560e+01	-8.977757e+00
2.902227e+01	-9.021348e+00
