Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.623494e+00
1.005776e+01	-2.646230e+00
1.011585e+01	-2.668838e+00
1.017428e+01	-2.692090e+00
1.023305e+01	-2.715462e+00
1.029215e+01	-2.738789e+00
1.035160e+01	-2.762086e+00
1.041139e+01	-2.785841e+00
1.047153e+01	-2.809468e+00
1.053201e+01	-2.833488e+00
1.059284e+01	-2.857368e+00
1.065403e+01	-2.881844e+00
1.071556e+01	-2.906188e+00
1.077746e+01	-2.930646e+00
1.083971e+01	-2.954899e+00
1.090232e+01	-2.979773e+00
1.096529e+01	-3.005023e+00
1.102862e+01	-3.029695e+00
1.109232e+01	-3.054795e+00
1.115639e+01	-3.080364e+00
1.122083e+01	-3.105729e+00
1.128564e+01	-3.131400e+00
1.135083e+01	-3.157180e+00
1.141639e+01	-3.183090e+00
1.148233e+01	-3.209272e+00
1.154865e+01	-3.235326e+00
1.161536e+01	-3.261994e+00
1.168245e+01	-3.288175e+00
1.174992e+01	-3.314946e+00
1.181779e+01	-3.341617e+00
1.188605e+01	-3.368597e+00
1.195470e+01	-3.395829e+00
1.202375e+01	-3.422952e+00
1.209320e+01	-3.450273e+00
1.216305e+01	-3.477683e+00
1.223330e+01	-3.505362e+00
1.230396e+01	-3.533115e+00
1.237503e+01	-3.561059e+00
1.244651e+01	-3.588970e+00
1.251840e+01	-3.617287e+00
1.259070e+01	-3.645655e+00
1.266343e+01	-3.674177e+00
1.273657e+01	-3.702885e+00
1.281014e+01	-3.731369e+00
1.288413e+01	-3.760709e+00
1.295855e+01	-3.789667e+00
1.303339e+01	-3.818813e+00
1.310867e+01	-3.847997e+00
1.318439e+01	-3.877618e+00
1.326054e+01	-3.907188e+00
1.333713e+01	-3.937042e+00
1.341417e+01	-3.966730e+00
1.349165e+01	-3.996708e+00
1.356958e+01	-4.026927e+00
1.364795e+01	-4.057142e+00
1.372678e+01	-4.087609e+00
1.380607e+01	-4.118077e+00
1.388581e+01	-4.148968e+00
1.396602e+01	-4.179676e+00
1.404668e+01	-4.210390e+00
1.412782e+01	-4.241880e+00
1.420942e+01	-4.273143e+00
1.429149e+01	-4.304518e+00
1.437404e+01	-4.336046e+00
1.445706e+01	-4.367971e+00
1.454057e+01	-4.399600e+00
1.462455e+01	-4.431360e+00
1.470902e+01	-4.463597e+00
1.479398e+01	-4.496030e+00
1.487943e+01	-4.527891e+00
1.496537e+01	-4.560577e+00
1.505181e+01	-4.593336e+00
1.513875e+01	-4.625746e+00
1.522619e+01	-4.658610e+00
1.531414e+01	-4.691454e+00
1.540259e+01	-4.724826e+00
1.549156e+01	-4.758097e+00
1.558103e+01	-4.791186e+00
1.567103e+01	-4.824570e+00
1.576155e+01	-4.858589e+00
1.585258e+01	-4.892148e+00
1.594415e+01	-4.926022e+00
1.603624e+01	-4.959913e+00
1.612886e+01	-4.994045e+00
1.622202e+01	-5.028531e+00
1.631572e+01	-5.062942e+00
1.640996e+01	-5.097299e+00
1.650474e+01	-5.131802e+00
1.660008e+01	-5.166300e+00
1.669596e+01	-5.201578e+00
1.679239e+01	-5.236477e+00
1.688938e+01	-5.271561e+00
1.698694e+01	-5.306766e+00
1.708505e+01	-5.342399e+00
1.718373e+01	-5.377240e+00
1.728299e+01	-5.413190e+00
1.738281e+01	-5.449116e+00
1.748322e+01	-5.484702e+00
1.758420e+01	-5.520547e+00
1.768576e+01	-5.556754e+00
1.778792e+01	-5.593069e+00
1.789066e+01	-5.628998e+00
1.799399e+01	-5.665459e+00
1.809793e+01	-5.702144e+00
1.820246e+01	-5.738381e+00
1.830760e+01	-5.775297e+00
1.841334e+01	-5.812333e+00
1.851969e+01	-5.849055e+00
1.862666e+01	-5.886227e+00
1.873425e+01	-5.923234e+00
1.884246e+01	-5.960967e+00
1.895129e+01	-5.997913e+00
1.906075e+01	-6.035711e+00
1.917085e+01	-6.073550e+00
1.928158e+01	-6.111107e+00
1.939295e+01	-6.149006e+00
1.950496e+01	-6.186714e+00
1.961762e+01	-6.224782e+00
1.973093e+01	-6.262997e+00
1.984490e+01	-6.300972e+00
1.995952e+01	-6.339668e+00
2.007480e+01	-6.378167e+00
2.019076e+01	-6.416763e+00
2.030738e+01	-6.455262e+00
2.042467e+01	-6.493917e+00
2.054264e+01	-6.532935e+00
2.066130e+01	-6.571813e+00
2.078064e+01	-6.610907e+00
2.090066e+01	-6.649919e+00
2.102139e+01	-6.689130e+00
2.114280e+01	-6.728661e+00
2.126492e+01	-6.768078e+00
2.138775e+01	-6.807590e+00
2.151128e+01	-6.847191e+00
2.163553e+01	-6.886988e+00
2.176050e+01	-6.926988e+00
2.188619e+01	-6.966594e+00
2.201260e+01	-7.007060e+00
2.213974e+01	-7.046903e+00
2.226762e+01	-7.087274e+00
2.239624e+01	-7.127402e+00
2.252560e+01	-7.167423e+00
2.265571e+01	-7.208127e+00
2.278656e+01	-7.248696e+00
2.291818e+01	-7.289525e+00
2.305055e+01	-7.330361e+00
2.318369e+01	-7.371058e+00
2.331760e+01	-7.411951e+00
2.345228e+01	-7.453139e+00
2.358774e+01	-7.494199e+00
2.372398e+01	-7.535017e+00
2.386101e+01	-7.576337e+00
2.399883e+01	-7.617551e+00
2.413745e+01	-7.659326e+00
2.427686e+01	-7.700723e+00
2.441709e+01	-7.742376e+00
2.455812e+01	-7.783518e+00
2.469997e+01	-7.825294e+00
2.484263e+01	-7.867161e+00
2.498612e+01	-7.909368e+00
2.513044e+01	-7.951777e+00
2.527559e+01	-7.992958e+00
2.542158e+01	-8.035148e+00
2.556842e+01	-8.077639e+00
2.571610e+01	-8.119893e+00
2.586463e+01	-8.161946e+00
2.601403e+01	-8.204056e+00
2.616428e+01	-8.247248e+00
2.631541e+01	-8.289492e+00
2.646740e+01	-8.332703e+00
2.662028e+01	-8.375046e+00
2.677404e+01	-8.417980e+00
2.692868e+01	-8.460302e+00
2.708422e+01	-8.503419e+00
2.724066e+01	-8.546999e+00
2.739800e+01	-8.589679e+00
2.755625e+01	-8.632811e+00
2.771541e+01	-8.675683e+00
2.787550e+01	-8.718930e+00
2.803650e+01	-8.763156e+00
2.819844e+01	-8.806211e+00
2.836131e+01	-8.850074e+00
2.852513e+01	-8.893654e+00
2.868989e+01	-8.936725e+00
2.885560e+01	-8.980096e+00
2.902227e+01	-9.024103e+00
2.918990e+01	-9.067782e+00
2.935850e+01	-9.111576e+00
2.952807e+01	-9.155475e+00
2.969863e+01	-9.200141e+00
2.987016e+01	-9.243679e+00
3.004269e+01	-9.287936e+00
3.021622e+01	-9.331499e+00
3.039075e+01	-9.375827e+00
3.056628e+01	-9.420312e+00
3.074283e+01	-9.465108e+00
3.092040e+01	-9.509101e+00
3.109900e+01	-9.553874e+00
3.127862e+01	-9.598178e+00
3.145929e+01	-9.642610e+00
3.164099e+01	-9.687219e+00
3.182375e+01	-9.731593e+00
3.200756e+01	-9.776575e+00
3.219244e+01	-9.821787e+00
3.237838e+01	-9.866289e+00
3.256540e+01	-9.911102e+00
3.275349e+01	-9.956015e+00
3.294268e+01	-1.000162e+01
3.313295e+01	-1.004565e+01
3.332433e+01	-1.009153e+01
