Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146390e+00
1.005776e+01	-2.165825e+00
1.011585e+01	-2.185601e+00
1.017428e+01	-2.205421e+00
1.023305e+01	-2.225451e+00
1.029215e+01	-2.245466e+00
1.035160e+01	-2.265986e+00
1.041139e+01	-2.286193e+00
1.047153e+01	-2.306580e+00
1.053201e+01	-2.327536e+00
1.059284e+01	-2.348365e+00
1.065403e+01	-2.369361e+00
1.071556e+01	-2.390404e+00
1.077746e+01	-2.411628e+00
1.083971e+01	-2.433013e+00
1.090232e+01	-2.454397e+00
1.096529e+01	-2.476112e+00
1.102862e+01	-2.497983e+00
1.109232e+01	-2.519990e+00
1.115639e+01	-2.542125e+00
1.122083e+01	-2.564561e+00
1.128564e+01	-2.586722e+00
1.135083e+01	-2.609183e+00
1.141639e+01	-2.631858e+00
1.148233e+01	-2.654620e+00
1.154865e+01	-2.677812e+00
1.161536e+01	-2.700669e+00
1.168245e+01	-2.723831e+00
1.174992e+01	-2.747341e+00
1.181779e+01	-2.770849e+00
1.188605e+01	-2.794586e+00
1.195470e+01	-2.818337e+00
1.202375e+01	-2.842383e+00
1.209320e+01	-2.866431e+00
1.216305e+01	-2.890818e+00
1.223330e+01	-2.914874e+00
1.230396e+01	-2.939737e+00
1.237503e+01	-2.964035e+00
1.244651e+01	-2.989169e+00
1.251840e+01	-3.013960e+00
1.259070e+01	-3.039067e+00
1.266343e+01	-3.064479e+00
1.273657e+01	-3.089801e+00
1.281014e+01	-3.115197e+00
1.288413e+01	-3.141029e+00
1.295855e+01	-3.166523e+00
1.303339e+01	-3.192873e+00
1.310867e+01	-3.218873e+00
1.318439e+01	-3.244852e+00
1.326054e+01	-3.271606e+00
1.333713e+01	-3.298367e+00
1.341417e+01	-3.324635e+00
1.349165e+01	-3.351742e+00
1.356958e+01	-3.378547e+00
1.364795e+01	-3.405564e+00
1.372678e+01	-3.433150e+00
1.380607e+01	-3.460472e+00
1.388581e+01	-3.488139e+00
1.396602e+01	-3.515579e+00
1.404668e+01	-3.543430e+00
1.412782e+01	-3.571587e+00
1.420942e+01	-3.599579e+00
1.429149e+01	-3.627631e+00
1.437404e+01	-3.656195e+00
1.445706e+01	-3.684694e+00
1.454057e+01	-3.713283e+00
1.462455e+01	-3.742311e+00
1.470902e+01	-3.771253e+00
1.479398e+01	-3.800585e+00
1.487943e+01	-3.829721e+00
1.496537e+01	-3.859027e+00
1.505181e+01	-3.888563e+00
1.513875e+01	-3.918055e+00
1.522619e+01	-3.947854e+00
1.531414e+01	-3.977853e+00
1.540259e+01	-4.008291e+00
1.549156e+01	-4.038365e+00
1.558103e+01	-4.068537e+00
1.567103e+01	-4.098757e+00
1.576155e+01	-4.129620e+00
1.585258e+01	-4.160534e+00
1.594415e+01	-4.191211e+00
1.603624e+01	-4.222561e+00
1.612886e+01	-4.253672e+00
1.622202e+01	-4.284698e+00
1.631572e+01	-4.316207e+00
1.640996e+01	-4.347807e+00
1.650474e+01	-4.379351e+00
1.660008e+01	-4.411373e+00
1.669596e+01	-4.443361e+00
1.679239e+01	-4.475490e+00
1.688938e+01	-4.507627e+00
1.698694e+01	-4.539681e+00
1.708505e+01	-4.572553e+00
1.718373e+01	-4.605203e+00
1.728299e+01	-4.638012e+00
1.738281e+01	-4.671087e+00
1.748322e+01	-4.703940e+00
1.758420e+01	-4.737105e+00
1.768576e+01	-4.770680e+00
1.778792e+01	-4.803918e+00
1.789066e+01	-4.837320e+00
1.799399e+01	-4.870887e+00
1.809793e+01	-4.904536e+00
1.820246e+01	-4.938560e+00
1.830760e+01	-4.972737e+00
1.841334e+01	-5.006310e+00
1.851969e+01	-5.041145e+00
1.862666e+01	-5.075447e+00
1.873425e+01	-5.110328e+00
1.884246e+01	-5.144628e+00
1.895129e+01	-5.179860e+00
1.906075e+01	-5.214648e+00
1.917085e+01	-5.249645e+00
1.928158e+01	-5.284541e+00
1.939295e+01	-5.319826e+00
1.950496e+01	-5.355241e+00
1.961762e+01	-5.390865e+00
1.973093e+01	-5.426374e+00
1.984490e+01	-5.462244e+00
1.995952e+01	-5.497870e+00
2.007480e+01	-5.533973e+00
2.019076e+01	-5.570061e+00
2.030738e+01	-5.606283e+00
2.042467e+01	-5.642585e+00
2.054264e+01	-5.679231e+00
2.066130e+01	-5.715526e+00
2.078064e+01	-5.752357e+00
2.090066e+01	-5.788955e+00
2.102139e+01	-5.826096e+00
2.114280e+01	-5.862894e+00
2.126492e+01	-5.900059e+00
2.138775e+01	-5.937281e+00
2.151128e+01	-5.974639e+00
2.163553e+01	-6.012013e+00
2.176050e+01	-6.049604e+00
2.188619e+01	-6.087284e+00
2.201260e+01	-6.125039e+00
2.213974e+01	-6.162896e+00
2.226762e+01	-6.200885e+00
2.239624e+01	-6.239095e+00
2.252560e+01	-6.277306e+00
2.265571e+01	-6.315549e+00
2.278656e+01	-6.354008e+00
2.291818e+01	-6.392356e+00
2.305055e+01	-6.431072e+00
2.318369e+01	-6.469592e+00
2.331760e+01	-6.508543e+00
2.345228e+01	-6.547339e+00
2.358774e+01	-6.586362e+00
2.372398e+01	-6.625728e+00
2.386101e+01	-6.664728e+00
2.399883e+01	-6.703497e+00
2.413745e+01	-6.743187e+00
2.427686e+01	-6.782528e+00
2.441709e+01	-6.822138e+00
2.455812e+01	-6.862114e+00
2.469997e+01	-6.901892e+00
2.484263e+01	-6.941591e+00
2.498612e+01	-6.981517e+00
2.513044e+01	-7.022066e+00
2.527559e+01	-7.061596e+00
2.542158e+01	-7.101970e+00
2.556842e+01	-7.142328e+00
2.571610e+01	-7.182768e+00
2.586463e+01	-7.223314e+00
2.601403e+01	-7.263869e+00
2.616428e+01	-7.304344e+00
2.631541e+01	-7.345513e+00
2.646740e+01	-7.386129e+00
2.662028e+01	-7.426983e+00
2.677404e+01	-7.467977e+00
2.692868e+01	-7.509197e+00
2.708422e+01	-7.550201e+00
2.724066e+01	-7.591584e+00
2.739800e+01	-7.633220e+00
2.755625e+01	-7.674530e+00
2.771541e+01	-7.716268e+00
2.787550e+01	-7.757328e+00
2.803650e+01	-7.799415e+00
2.819844e+01	-7.841313e+00
2.836131e+01	-7.882872e+00
2.852513e+01	-7.924874e+00
2.868989e+01	-7.966694e+00
2.885560e+01	-8.008926e+00
2.902227e+01	-8.051030e+00
2.918990e+01	-8.093020e+00
2.935850e+01	-8.135802e+00
2.952807e+01	-8.177862e+00
2.969863e+01	-8.220293e+00
2.987016e+01	-8.262791e+00
3.004269e+01	-8.304925e+00
3.021622e+01	-8.348173e+00
3.039075e+01	-8.390910e+00
3.056628e+01	-8.433837e+00
3.074283e+01	-8.476799e+00
3.092040e+01	-8.519524e+00
3.109900e+01	-8.562597e+00
3.127862e+01	-8.605734e+00
3.145929e+01	-8.648884e+00
3.164099e+01	-8.692321e+00
3.182375e+01	-8.735305e+00
3.200756e+01	-8.779128e+00
3.219244e+01	-8.822064e+00
3.237838e+01	-8.866156e+00
3.256540e+01	-8.909134e+00
3.275349e+01	-8.953162e+00
3.294268e+01	-8.996735e+00
3.313295e+01	-9.040292e+00
3.332433e+01	-9.084161e+00
3.351681e+01	-9.128289e+00
3.371040e+01	-9.171722e+00
3.390511e+01	-9.215648e+00
3.410094e+01	-9.260214e+00
3.429791e+01	-9.304239e+00
3.449601e+01	-9.348916e+00
3.469526e+01	-9.392694e+00
3.489566e+01	-9.437082e+00
3.509721e+01	-9.481075e+00
3.529993e+01	-9.525670e+00
3.550382e+01	-9.570139e+00
3.570889e+01	-9.614420e+00
3.591515e+01	-9.659523e+00
3.612259e+01	-9.703568e+00
3.633123e+01	-9.748070e+00
3.654108e+01	-9.793379e+00
3.675214e+01	-9.838702e+00
3.696442e+01	-9.883130e+00
3.717792e+01	-9.927905e+00
3.739266e+01	-9.972742e+00
3.760864e+01	-1.001784e+01
3.782587e+01	-1.006297e+01
3.804435e+01	-1.010834e+01
3.826409e+01	-1.015275e+01
3.848510e+01	-1.019844e+01
3.870739e+01	-1.024449e+01
3.893096e+01	-1.028891e+01
3.915583e+01	-1.033452e+01
3.938199e+01	-1.038021e+01
3.960946e+01	-1.042538e+01
3.983824e+01	-1.047070e+01
4.006834e+01	-1.051648e+01
4.029978e+01	-1.056200e+01
4.053255e+01	-1.060762e+01
4.076666e+01	-1.065382e+01
4.100213e+01	-1.069965e+01
4.123896e+01	-1.074499e+01
4.147715e+01	-1.079073e+01
4.171672e+01	-1.083716e+01
4.195767e+01	-1.088250e+01
4.220002e+01	-1.092805e+01
4.244377e+01	-1.097450e+01
