Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145742e+00
1.005776e+01	-2.165223e+00
1.011585e+01	-2.185164e+00
1.017428e+01	-2.205005e+00
1.023305e+01	-2.224772e+00
1.029215e+01	-2.245153e+00
1.035160e+01	-2.265171e+00
1.041139e+01	-2.285826e+00
1.047153e+01	-2.306351e+00
1.053201e+01	-2.326911e+00
1.059284e+01	-2.347767e+00
1.065403e+01	-2.368762e+00
1.071556e+01	-2.389852e+00
1.077746e+01	-2.411044e+00
1.083971e+01	-2.432294e+00
1.090232e+01	-2.453908e+00
1.096529e+01	-2.475859e+00
1.102862e+01	-2.497478e+00
1.109232e+01	-2.519535e+00
1.115639e+01	-2.541386e+00
1.122083e+01	-2.563647e+00
1.128564e+01	-2.586186e+00
1.135083e+01	-2.608540e+00
1.141639e+01	-2.631247e+00
1.148233e+01	-2.654195e+00
1.154865e+01	-2.677014e+00
1.161536e+01	-2.700148e+00
1.168245e+01	-2.723320e+00
1.174992e+01	-2.746816e+00
1.181779e+01	-2.770073e+00
1.188605e+01	-2.793779e+00
1.195470e+01	-2.817770e+00
1.202375e+01	-2.841625e+00
1.209320e+01	-2.865686e+00
1.216305e+01	-2.889938e+00
1.223330e+01	-2.914194e+00
1.230396e+01	-2.938941e+00
1.237503e+01	-2.963603e+00
1.244651e+01	-2.988335e+00
1.251840e+01	-3.013445e+00
1.259070e+01	-3.038188e+00
1.266343e+01	-3.063564e+00
1.273657e+01	-3.088856e+00
1.281014e+01	-3.114602e+00
1.288413e+01	-3.140271e+00
1.295855e+01	-3.166135e+00
1.303339e+01	-3.191822e+00
1.310867e+01	-3.218193e+00
1.318439e+01	-3.244618e+00
1.326054e+01	-3.270786e+00
1.333713e+01	-3.297323e+00
1.341417e+01	-3.323936e+00
1.349165e+01	-3.350792e+00
1.356958e+01	-3.377765e+00
1.364795e+01	-3.404891e+00
1.372678e+01	-3.431988e+00
1.380607e+01	-3.459599e+00
1.388581e+01	-3.487047e+00
1.396602e+01	-3.514780e+00
1.404668e+01	-3.542459e+00
1.412782e+01	-3.570642e+00
1.420942e+01	-3.598758e+00
1.429149e+01	-3.626978e+00
1.437404e+01	-3.655452e+00
1.445706e+01	-3.683754e+00
1.454057e+01	-3.712636e+00
1.462455e+01	-3.741564e+00
1.470902e+01	-3.770373e+00
1.479398e+01	-3.799571e+00
1.487943e+01	-3.828548e+00
1.496537e+01	-3.858108e+00
1.505181e+01	-3.887611e+00
1.513875e+01	-3.917448e+00
1.522619e+01	-3.947029e+00
1.531414e+01	-3.976880e+00
1.540259e+01	-4.007043e+00
1.549156e+01	-4.037122e+00
1.558103e+01	-4.067651e+00
1.567103e+01	-4.097935e+00
1.576155e+01	-4.128951e+00
1.585258e+01	-4.159342e+00
1.594415e+01	-4.190620e+00
1.603624e+01	-4.221783e+00
1.612886e+01	-4.252487e+00
1.622202e+01	-4.283799e+00
1.631572e+01	-4.315297e+00
1.640996e+01	-4.346982e+00
1.650474e+01	-4.378655e+00
1.660008e+01	-4.410368e+00
1.669596e+01	-4.442582e+00
1.679239e+01	-4.474566e+00
