Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144068e+00
1.005776e+01	-2.163845e+00
1.011585e+01	-2.183554e+00
1.017428e+01	-2.203372e+00
1.023305e+01	-2.223215e+00
1.029215e+01	-2.243372e+00
1.035160e+01	-2.263710e+00
1.041139e+01	-2.284145e+00
1.047153e+01	-2.304606e+00
1.053201e+01	-2.325200e+00
1.059284e+01	-2.346054e+00
1.065403e+01	-2.367093e+00
1.071556e+01	-2.387908e+00
1.077746e+01	-2.409349e+00
1.083971e+01	-2.430529e+00
1.090232e+01	-2.451909e+00
1.096529e+01	-2.473881e+00
1.102862e+01	-2.495593e+00
1.109232e+01	-2.517634e+00
1.115639e+01	-2.539769e+00
1.122083e+01	-2.561823e+00
1.128564e+01	-2.584114e+00
1.135083e+01	-2.606562e+00
1.141639e+01	-2.629384e+00
1.148233e+01	-2.652384e+00
1.154865e+01	-2.675210e+00
1.161536e+01	-2.698030e+00
1.168245e+01	-2.721367e+00
1.174992e+01	-2.744551e+00
1.181779e+01	-2.768258e+00
1.188605e+01	-2.791954e+00
1.195470e+01	-2.815693e+00
1.202375e+01	-2.839632e+00
1.209320e+01	-2.864006e+00
1.216305e+01	-2.887979e+00
1.223330e+01	-2.912437e+00
1.230396e+01	-2.936838e+00
1.237503e+01	-2.961512e+00
1.244651e+01	-2.986381e+00
1.251840e+01	-3.011232e+00
1.259070e+01	-3.036328e+00
1.266343e+01	-3.061531e+00
1.273657e+01	-3.086762e+00
1.281014e+01	-3.112642e+00
1.288413e+01	-3.138039e+00
1.295855e+01	-3.164187e+00
1.303339e+01	-3.189800e+00
1.310867e+01	-3.215937e+00
1.318439e+01	-3.242363e+00
1.326054e+01	-3.268791e+00
1.333713e+01	-3.295048e+00
1.341417e+01	-3.321654e+00
1.349165e+01	-3.348618e+00
1.356958e+01	-3.375661e+00
1.364795e+01	-3.402723e+00
1.372678e+01	-3.429835e+00
1.380607e+01	-3.457151e+00
1.388581e+01	-3.485110e+00
1.396602e+01	-3.512500e+00
1.404668e+01	-3.540274e+00
1.412782e+01	-3.568413e+00
1.420942e+01	-3.596289e+00
1.429149e+01	-3.624584e+00
1.437404e+01	-3.652957e+00
1.445706e+01	-3.681486e+00
1.454057e+01	-3.710287e+00
1.462455e+01	-3.738898e+00
1.470902e+01	-3.767941e+00
1.479398e+01	-3.796988e+00
1.487943e+01	-3.826059e+00
1.496537e+01	-3.855479e+00
1.505181e+01	-3.884958e+00
1.513875e+01	-3.914877e+00
1.522619e+01	-3.944606e+00
1.531414e+01	-3.974348e+00
1.540259e+01	-4.004656e+00
1.549156e+01	-4.034905e+00
1.558103e+01	-4.065199e+00
1.567103e+01	-4.095596e+00
1.576155e+01	-4.126123e+00
1.585258e+01	-4.156763e+00
1.594415e+01	-4.187518e+00
1.603624e+01	-4.218747e+00
1.612886e+01	-4.249909e+00
1.622202e+01	-4.281235e+00
1.631572e+01	-4.312548e+00
1.640996e+01	-4.344393e+00
1.650474e+01	-4.376051e+00
1.660008e+01	-4.407644e+00
1.669596e+01	-4.439887e+00
1.679239e+01	-4.471845e+00
1.688938e+01	-4.504097e+00
1.698694e+01	-4.536702e+00
1.708505e+01	-4.568744e+00
1.718373e+01	-4.601737e+00
1.728299e+01	-4.634190e+00
1.738281e+01	-4.667238e+00
1.748322e+01	-4.700130e+00
1.758420e+01	-4.733376e+00
1.768576e+01	-4.766526e+00
1.778792e+01	-4.799974e+00
1.789066e+01	-4.833384e+00
1.799399e+01	-4.867215e+00
1.809793e+01	-4.900777e+00
1.820246e+01	-4.935174e+00
1.830760e+01	-4.968884e+00
1.841334e+01	-5.003110e+00
1.851969e+01	-5.037420e+00
1.862666e+01	-5.071824e+00
1.873425e+01	-5.106091e+00
1.884246e+01	-5.140866e+00
1.895129e+01	-5.175677e+00
1.906075e+01	-5.210261e+00
1.917085e+01	-5.245752e+00
1.928158e+01	-5.280937e+00
1.939295e+01	-5.315741e+00
1.950496e+01	-5.351199e+00
1.961762e+01	-5.386475e+00
1.973093e+01	-5.422344e+00
1.984490e+01	-5.458237e+00
1.995952e+01	-5.494265e+00
2.007480e+01	-5.529927e+00
2.019076e+01	-5.566179e+00
2.030738e+01	-5.602264e+00
2.042467e+01	-5.638578e+00
2.054264e+01	-5.675121e+00
2.066130e+01	-5.711606e+00
2.078064e+01	-5.748419e+00
2.090066e+01	-5.784905e+00
2.102139e+01	-5.821728e+00
2.114280e+01	-5.859099e+00
2.126492e+01	-5.896040e+00
2.138775e+01	-5.933160e+00
2.151128e+01	-5.970469e+00
2.163553e+01	-6.007898e+00
2.176050e+01	-6.045546e+00
2.188619e+01	-6.082988e+00
2.201260e+01	-6.120745e+00
2.213974e+01	-6.158412e+00
2.226762e+01	-6.196827e+00
2.239624e+01	-6.234542e+00
2.252560e+01	-6.272890e+00
2.265571e+01	-6.311170e+00
2.278656e+01	-6.349470e+00
2.291818e+01	-6.388094e+00
2.305055e+01	-6.426544e+00
2.318369e+01	-6.465542e+00
2.331760e+01	-6.504039e+00
2.345228e+01	-6.542899e+00
2.358774e+01	-6.581756e+00
2.372398e+01	-6.621144e+00
2.386101e+01	-6.660126e+00
2.399883e+01	-6.699567e+00
2.413745e+01	-6.739011e+00
2.427686e+01	-6.777972e+00
2.441709e+01	-6.818108e+00
2.455812e+01	-6.857422e+00
2.469997e+01	-6.896962e+00
2.484263e+01	-6.937151e+00
2.498612e+01	-6.977257e+00
2.513044e+01	-7.017100e+00
2.527559e+01	-7.057622e+00
2.542158e+01	-7.097324e+00
2.556842e+01	-7.137549e+00
2.571610e+01	-7.178140e+00
2.586463e+01	-7.218784e+00
2.601403e+01	-7.259482e+00
2.616428e+01	-7.300079e+00
2.631541e+01	-7.340689e+00
2.646740e+01	-7.381795e+00
2.662028e+01	-7.421886e+00
2.677404e+01	-7.463450e+00
2.692868e+01	-7.504088e+00
2.708422e+01	-7.546122e+00
2.724066e+01	-7.586943e+00
2.739800e+01	-7.628056e+00
2.755625e+01	-7.670220e+00
2.771541e+01	-7.711273e+00
2.787550e+01	-7.753066e+00
2.803650e+01	-7.794360e+00
2.819844e+01	-7.836126e+00
2.836131e+01	-7.878126e+00
2.852513e+01	-7.920182e+00
2.868989e+01	-7.961931e+00
2.885560e+01	-8.003826e+00
2.902227e+01	-8.046298e+00
2.918990e+01	-8.089001e+00
2.935850e+01	-8.130530e+00
2.952807e+01	-8.173257e+00
2.969863e+01	-8.215758e+00
2.987016e+01	-8.257981e+00
3.004269e+01	-8.300546e+00
3.021622e+01	-8.343233e+00
3.039075e+01	-8.385917e+00
3.056628e+01	-8.428510e+00
3.074283e+01	-8.471919e+00
3.092040e+01	-8.514653e+00
3.109900e+01	-8.558016e+00
3.127862e+01	-8.600784e+00
3.145929e+01	-8.643743e+00
3.164099e+01	-8.687269e+00
3.182375e+01	-8.730327e+00
3.200756e+01	-8.773915e+00
3.219244e+01	-8.817316e+00
3.237838e+01	-8.860761e+00
3.256540e+01	-8.904269e+00
3.275349e+01	-8.948021e+00
3.294268e+01	-8.992045e+00
3.313295e+01	-9.035137e+00
3.332433e+01	-9.078703e+00
3.351681e+01	-9.123203e+00
3.371040e+01	-9.167110e+00
3.390511e+01	-9.211167e+00
3.410094e+01	-9.255084e+00
3.429791e+01	-9.299418e+00
3.449601e+01	-9.343105e+00
3.469526e+01	-9.387444e+00
3.489566e+01	-9.431815e+00
3.509721e+01	-9.475874e+00
3.529993e+01	-9.520884e+00
3.550382e+01	-9.565255e+00
3.570889e+01	-9.608983e+00
3.591515e+01	-9.654286e+00
3.612259e+01	-9.698969e+00
3.633123e+01	-9.743674e+00
3.654108e+01	-9.788244e+00
3.675214e+01	-9.832943e+00
3.696442e+01	-9.877725e+00
3.717792e+01	-9.923252e+00
3.739266e+01	-9.967656e+00
3.760864e+01	-1.001290e+01
3.782587e+01	-1.005764e+01
3.804435e+01	-1.010286e+01
3.826409e+01	-1.014843e+01
3.848510e+01	-1.019302e+01
3.870739e+01	-1.023865e+01
3.893096e+01	-1.028362e+01
3.915583e+01	-1.032939e+01
3.938199e+01	-1.037450e+01
3.960946e+01	-1.042032e+01
3.983824e+01	-1.046589e+01
4.006834e+01	-1.051155e+01
4.029978e+01	-1.055662e+01
