Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.727263e-03
1.005776e+01	-1.387349e-03
1.011585e+01	-6.711806e-03
1.017428e+01	-7.097603e-03
1.023305e+01	1.642582e-02
1.029215e+01	-9.325690e-03
1.035160e+01	-1.561552e-03
1.041139e+01	-3.761726e-03
1.047153e+01	3.925314e-03
1.053201e+01	-5.984865e-03
1.059284e+01	1.098496e-02
1.065403e+01	2.453083e-02
1.071556e+01	-3.545068e-03
1.077746e+01	1.205120e-02
1.083971e+01	-1.749740e-02
1.090232e+01	-5.326133e-03
1.096529e+01	1.111881e-02
1.102862e+01	-1.456025e-02
1.109232e+01	-6.547950e-03
1.115639e+01	7.839020e-03
1.122083e+01	1.030834e-02
1.128564e+01	1.761055e-03
1.135083e+01	-3.817642e-03
1.141639e+01	-1.644332e-02
1.148233e+01	-2.779141e-02
1.154865e+01	-9.330846e-03
1.161536e+01	1.435545e-02
1.168245e+01	3.895567e-03
1.174992e+01	2.105761e-03
1.181779e+01	9.299332e-04
1.188605e+01	-1.177174e-02
1.195470e+01	5.149338e-03
1.202375e+01	4.362625e-03
1.209320e+01	3.251602e-03
1.216305e+01	7.886738e-03
1.223330e+01	-1.970804e-03
1.230396e+01	4.464560e-04
1.237503e+01	-1.687762e-02
1.244651e+01	7.732251e-03
1.251840e+01	1.902048e-03
1.259070e+01	5.440011e-03
1.266343e+01	4.025399e-03
1.273657e+01	1.102680e-03
1.281014e+01	7.625473e-03
1.288413e+01	-1.643579e-04
1.295855e+01	5.138163e-04
1.303339e+01	7.070978e-03
1.310867e+01	2.638773e-03
1.318439e+01	2.590903e-03
1.326054e+01	-4.367368e-03
1.333713e+01	-1.946313e-02
1.341417e+01	1.132972e-04
1.349165e+01	-4.242770e-04
1.356958e+01	-2.829210e-03
1.364795e+01	-8.320635e-03
1.372678e+01	3.655600e-03
1.380607e+01	-3.671883e-03
1.388581e+01	-3.155377e-03
1.396602e+01	1.101320e-02
1.404668e+01	-9.932926e-03
1.412782e+01	-1.512436e-02
1.420942e+01	-8.663461e-03
