Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014284e+00
1.005776e+01	-2.032900e+00
1.011585e+01	-2.051930e+00
1.017428e+01	-2.070794e+00
1.023305e+01	-2.089887e+00
1.029215e+01	-2.108883e+00
1.035160e+01	-2.128055e+00
1.041139e+01	-2.147600e+00
1.047153e+01	-2.167270e+00
1.053201e+01	-2.186807e+00
1.059284e+01	-2.206685e+00
1.065403e+01	-2.226882e+00
1.071556e+01	-2.247027e+00
1.077746e+01	-2.267218e+00
1.083971e+01	-2.287460e+00
1.090232e+01	-2.308110e+00
1.096529e+01	-2.328834e+00
1.102862e+01	-2.349659e+00
1.109232e+01	-2.370702e+00
1.115639e+01	-2.391753e+00
1.122083e+01	-2.412838e+00
1.128564e+01	-2.434338e+00
1.135083e+01	-2.455819e+00
1.141639e+01	-2.477657e+00
1.148233e+01	-2.499436e+00
1.154865e+01	-2.521471e+00
1.161536e+01	-2.543466e+00
1.168245e+01	-2.565909e+00
1.174992e+01	-2.588175e+00
1.181779e+01	-2.610777e+00
1.188605e+01	-2.633131e+00
1.195470e+01	-2.655956e+00
1.202375e+01	-2.679074e+00
1.209320e+01	-2.702116e+00
1.216305e+01	-2.725483e+00
1.223330e+01	-2.748696e+00
1.230396e+01	-2.772474e+00
1.237503e+01	-2.795887e+00
1.244651e+01	-2.819823e+00
1.251840e+01	-2.843691e+00
1.259070e+01	-2.867812e+00
1.266343e+01	-2.892285e+00
1.273657e+01	-2.916486e+00
1.281014e+01	-2.941215e+00
1.288413e+01	-2.965989e+00
1.295855e+01	-2.990764e+00
1.303339e+01	-3.015514e+00
1.310867e+01	-3.040731e+00
1.318439e+01	-3.066210e+00
1.326054e+01	-3.091582e+00
1.333713e+01	-3.116750e+00
1.341417e+01	-3.142486e+00
1.349165e+01	-3.168421e+00
1.356958e+01	-3.194612e+00
1.364795e+01	-3.220560e+00
1.372678e+01	-3.247011e+00
1.380607e+01	-3.273260e+00
1.388581e+01	-3.299781e+00
1.396602e+01	-3.326395e+00
1.404668e+01	-3.353350e+00
1.412782e+01	-3.380438e+00
1.420942e+01	-3.407587e+00
1.429149e+01	-3.434628e+00
1.437404e+01	-3.462203e+00
1.445706e+01	-3.489763e+00
1.454057e+01	-3.517184e+00
1.462455e+01	-3.545239e+00
1.470902e+01	-3.573009e+00
1.479398e+01	-3.601211e+00
1.487943e+01	-3.629495e+00
1.496537e+01	-3.658020e+00
1.505181e+01	-3.686580e+00
1.513875e+01	-3.715273e+00
1.522619e+01	-3.744076e+00
1.531414e+01	-3.773016e+00
1.540259e+01	-3.802022e+00
1.549156e+01	-3.831268e+00
1.558103e+01	-3.860626e+00
1.567103e+01	-3.890463e+00
1.576155e+01	-3.920017e+00
1.585258e+01	-3.949831e+00
1.594415e+01	-3.979522e+00
1.603624e+01	-4.009549e+00
1.612886e+01	-4.040016e+00
1.622202e+01	-4.070369e+00
1.631572e+01	-4.100899e+00
1.640996e+01	-4.131608e+00
1.650474e+01	-4.162159e+00
1.660008e+01	-4.193034e+00
1.669596e+01	-4.224424e+00
1.679239e+01	-4.255459e+00
1.688938e+01	-4.286744e+00
1.698694e+01	-4.318509e+00
1.708505e+01	-4.349859e+00
1.718373e+01	-4.381484e+00
1.728299e+01	-4.413422e+00
1.738281e+01	-4.445425e+00
1.748322e+01	-4.477551e+00
1.758420e+01	-4.509462e+00
1.768576e+01	-4.542083e+00
1.778792e+01	-4.574993e+00
1.789066e+01	-4.607156e+00
1.799399e+01	-4.639858e+00
1.809793e+01	-4.672684e+00
1.820246e+01	-4.705942e+00
1.830760e+01	-4.738939e+00
1.841334e+01	-4.772418e+00
1.851969e+01	-4.805980e+00
1.862666e+01	-4.839291e+00
1.873425e+01	-4.873470e+00
1.884246e+01	-4.907003e+00
1.895129e+01	-4.940745e+00
1.906075e+01	-4.974847e+00
1.917085e+01	-5.008900e+00
1.928158e+01	-5.043448e+00
1.939295e+01	-5.077557e+00
1.950496e+01	-5.112228e+00
1.961762e+01	-5.146941e+00
1.973093e+01	-5.181907e+00
1.984490e+01	-5.216588e+00
1.995952e+01	-5.251734e+00
2.007480e+01	-5.286945e+00
2.019076e+01	-5.322307e+00
2.030738e+01	-5.357586e+00
2.042467e+01	-5.392977e+00
2.054264e+01	-5.428970e+00
2.066130e+01	-5.464427e+00
2.078064e+01	-5.500325e+00
2.090066e+01	-5.536454e+00
2.102139e+01	-5.572326e+00
2.114280e+01	-5.609059e+00
2.126492e+01	-5.644655e+00
2.138775e+01	-5.681431e+00
2.151128e+01	-5.718200e+00
2.163553e+01	-5.754490e+00
2.176050e+01	-5.791079e+00
2.188619e+01	-5.828125e+00
2.201260e+01	-5.865310e+00
2.213974e+01	-5.902395e+00
2.226762e+01	-5.939625e+00
2.239624e+01	-5.977240e+00
2.252560e+01	-6.014527e+00
2.265571e+01	-6.052173e+00
2.278656e+01	-6.089540e+00
2.291818e+01	-6.127007e+00
2.305055e+01	-6.165350e+00
2.318369e+01	-6.203454e+00
2.331760e+01	-6.241270e+00
2.345228e+01	-6.279479e+00
2.358774e+01	-6.317980e+00
2.372398e+01	-6.356588e+00
2.386101e+01	-6.394502e+00
2.399883e+01	-6.433077e+00
2.413745e+01	-6.472239e+00
2.427686e+01	-6.510969e+00
2.441709e+01	-6.549757e+00
2.455812e+01	-6.589120e+00
2.469997e+01	-6.627907e+00
2.484263e+01	-6.667313e+00
2.498612e+01	-6.706259e+00
2.513044e+01	-6.745544e+00
2.527559e+01	-6.785072e+00
2.542158e+01	-6.824995e+00
2.556842e+01	-6.864896e+00
2.571610e+01	-6.904524e+00
2.586463e+01	-6.944030e+00
2.601403e+01	-6.984079e+00
2.616428e+01	-7.024441e+00
2.631541e+01	-7.064349e+00
2.646740e+01	-7.104449e+00
2.662028e+01	-7.144745e+00
2.677404e+01	-7.185574e+00
2.692868e+01	-7.226073e+00
2.708422e+01	-7.266577e+00
2.724066e+01	-7.307135e+00
2.739800e+01	-7.348219e+00
2.755625e+01	-7.388834e+00
2.771541e+01	-7.429600e+00
2.787550e+01	-7.470778e+00
2.803650e+01	-7.511965e+00
2.819844e+01	-7.553162e+00
2.836131e+01	-7.594263e+00
2.852513e+01	-7.635843e+00
2.868989e+01	-7.677507e+00
2.885560e+01	-7.718591e+00
2.902227e+01	-7.760143e+00
2.918990e+01	-7.801690e+00
2.935850e+01	-7.843734e+00
2.952807e+01	-7.885679e+00
2.969863e+01	-7.927341e+00
2.987016e+01	-7.969114e+00
3.004269e+01	-8.011765e+00
3.021622e+01	-8.053568e+00
3.039075e+01	-8.095712e+00
3.056628e+01	-8.138083e+00
3.074283e+01	-8.180992e+00
3.092040e+01	-8.222986e+00
3.109900e+01	-8.265491e+00
3.127862e+01	-8.308162e+00
3.145929e+01	-8.350924e+00
3.164099e+01	-8.393938e+00
3.182375e+01	-8.436503e+00
3.200756e+01	-8.478753e+00
3.219244e+01	-8.522053e+00
3.237838e+01	-8.565443e+00
3.256540e+01	-8.608647e+00
3.275349e+01	-8.651399e+00
3.294268e+01	-8.695168e+00
3.313295e+01	-8.738093e+00
3.332433e+01	-8.782049e+00
3.351681e+01	-8.824652e+00
3.371040e+01	-8.868716e+00
3.390511e+01	-8.911923e+00
3.410094e+01	-8.955967e+00
3.429791e+01	-8.998922e+00
3.449601e+01	-9.043351e+00
3.469526e+01	-9.086989e+00
3.489566e+01	-9.130494e+00
3.509721e+01	-9.175088e+00
3.529993e+01	-9.218867e+00
3.550382e+01	-9.263193e+00
3.570889e+01	-9.306427e+00
3.591515e+01	-9.351233e+00
3.612259e+01	-9.395237e+00
3.633123e+01	-9.439700e+00
3.654108e+01	-9.484335e+00
3.675214e+01	-9.528483e+00
3.696442e+01	-9.572714e+00
3.717792e+01	-9.617538e+00
3.739266e+01	-9.661830e+00
3.760864e+01	-9.706697e+00
3.782587e+01	-9.751252e+00
3.804435e+01	-9.796492e+00
3.826409e+01	-9.840623e+00
3.848510e+01	-9.885913e+00
3.870739e+01	-9.930822e+00
3.893096e+01	-9.975868e+00
3.915583e+01	-1.002050e+01
3.938199e+01	-1.006574e+01
3.960946e+01	-1.011074e+01
3.983824e+01	-1.015614e+01
4.006834e+01	-1.020110e+01
4.029978e+01	-1.024705e+01
4.053255e+01	-1.029220e+01
4.076666e+01	-1.033727e+01
4.100213e+01	-1.038281e+01
4.123896e+01	-1.042827e+01
4.147715e+01	-1.047330e+01
4.171672e+01	-1.051928e+01
4.195767e+01	-1.056520e+01
4.220002e+01	-1.061079e+01
4.244377e+01	-1.065671e+01
4.268892e+01	-1.070248e+01
4.293549e+01	-1.074804e+01
4.318348e+01	-1.079336e+01
4.343291e+01	-1.083981e+01
4.368377e+01	-1.088546e+01
4.393609e+01	-1.093152e+01
4.418986e+01	-1.097777e+01
4.444510e+01	-1.102350e+01
4.470182e+01	-1.106985e+01
4.496001e+01	-1.111598e+01
4.521970e+01	-1.116219e+01
4.548089e+01	-1.120843e+01
4.574358e+01	-1.125472e+01
4.600779e+01	-1.130061e+01
4.627353e+01	-1.134714e+01
4.654081e+01	-1.139387e+01
4.680963e+01	-1.144015e+01
4.708000e+01	-1.148581e+01
4.735193e+01	-1.153268e+01
4.762543e+01	-1.157955e+01
4.790051e+01	-1.162571e+01
4.817719e+01	-1.167223e+01
4.845545e+01	-1.171949e+01
4.873533e+01	-1.176547e+01
4.901682e+01	-1.181263e+01
4.929994e+01	-1.185933e+01
4.958470e+01	-1.190597e+01
4.987110e+01	-1.195309e+01
5.015915e+01	-1.199940e+01
5.044887e+01	-1.204652e+01
5.074026e+01	-1.209327e+01
5.103333e+01	-1.214032e+01
5.132810e+01	-1.218679e+01
5.162457e+01	-1.223407e+01
5.192275e+01	-1.228174e+01
5.222265e+01	-1.232896e+01
5.252429e+01	-1.237536e+01
5.282767e+01	-1.242236e+01
5.313280e+01	-1.246988e+01
5.343969e+01	-1.251699e+01
5.374836e+01	-1.256435e+01
5.405880e+01	-1.261145e+01
5.437105e+01	-1.265946e+01
5.468509e+01	-1.270633e+01
5.500095e+01	-1.275396e+01
5.531863e+01	-1.280105e+01
5.563815e+01	-1.284832e+01
5.595951e+01	-1.289636e+01
5.628273e+01	-1.294328e+01
5.660782e+01	-1.299035e+01
5.693479e+01	-1.303882e+01
5.726364e+01	-1.308544e+01
5.759439e+01	-1.313363e+01
5.792705e+01	-1.318117e+01
5.826164e+01	-1.322898e+01
5.859815e+01	-1.327674e+01
5.893662e+01	-1.332390e+01
5.927703e+01	-1.337167e+01
5.961941e+01	-1.341984e+01
5.996377e+01	-1.346673e+01
6.031012e+01	-1.351593e+01
6.065847e+01	-1.356281e+01
6.100883e+01	-1.361027e+01
6.136121e+01	-1.365881e+01
6.171563e+01	-1.370665e+01
6.207210e+01	-1.375453e+01
6.243063e+01	-1.380260e+01
6.279122e+01	-1.385069e+01
6.315390e+01	-1.389856e+01
6.351868e+01	-1.394688e+01
6.388556e+01	-1.399461e+01
6.425456e+01	-1.404254e+01
6.462569e+01	-1.409022e+01
6.499897e+01	-1.413866e+01
6.537440e+01	-1.418705e+01
6.575200e+01	-1.423491e+01
6.613178e+01	-1.428321e+01
6.651375e+01	-1.433109e+01
6.689793e+01	-1.437946e+01
6.728433e+01	-1.442792e+01
6.767297e+01	-1.447546e+01
6.806384e+01	-1.452429e+01
6.845698e+01	-1.457403e+01
6.885238e+01	-1.462079e+01
6.925007e+01	-1.466869e+01
6.965005e+01	-1.471731e+01
7.005235e+01	-1.476570e+01
7.045697e+01	-1.481459e+01
7.086393e+01	-1.486271e+01
7.127323e+01	-1.491092e+01
7.168490e+01	-1.495859e+01
7.209895e+01	-1.500795e+01
7.251539e+01	-1.505608e+01
7.293424e+01	-1.510415e+01
7.335551e+01	-1.515352e+01
7.377920e+01	-1.520365e+01
7.420535e+01	-1.524973e+01
7.463396e+01	-1.529921e+01
7.506504e+01	-1.534757e+01
7.549861e+01	-1.539543e+01
7.593469e+01	-1.544566e+01
7.637328e+01	-1.549235e+01
7.681441e+01	-1.554166e+01
7.725809e+01	-1.558947e+01
7.770433e+01	-1.563928e+01
7.815315e+01	-1.568721e+01
7.860456e+01	-1.573757e+01
7.905857e+01	-1.578502e+01
7.951521e+01	-1.583321e+01
7.997449e+01	-1.588215e+01
8.043642e+01	-1.593096e+01
8.090102e+01	-1.598097e+01
8.136830e+01	-1.602898e+01
8.183828e+01	-1.607667e+01
8.231097e+01	-1.612712e+01
8.278640e+01	-1.617498e+01
8.326457e+01	-1.622362e+01
8.374550e+01	-1.627280e+01
8.422921e+01	-1.632122e+01
8.471572e+01	-1.637085e+01
8.520503e+01	-1.641884e+01
8.569717e+01	-1.646886e+01
8.619215e+01	-1.651661e+01
8.669000e+01	-1.656483e+01
8.719071e+01	-1.661545e+01
8.769432e+01	-1.666377e+01
8.820084e+01	-1.671273e+01
8.871029e+01	-1.676182e+01
8.922267e+01	-1.681000e+01
8.973802e+01	-1.685963e+01
9.025634e+01	-1.690943e+01
9.077766e+01	-1.695858e+01
9.130199e+01	-1.700689e+01
9.182935e+01	-1.705611e+01
9.235975e+01	-1.710426e+01
9.289321e+01	-1.715352e+01
9.342976e+01	-1.720289e+01
9.396941e+01	-1.725264e+01
9.451217e+01	-1.730181e+01
9.505807e+01	-1.734991e+01
9.560712e+01	-1.740047e+01
9.615934e+01	-1.744904e+01
9.671476e+01	-1.749810e+01
9.727338e+01	-1.754589e+01
9.783522e+01	-1.759599e+01
9.840032e+01	-1.764563e+01
9.896867e+01	-1.769451e+01
9.954031e+01	-1.774318e+01
1.001153e+02	-1.779302e+01
1.006935e+02	-1.784212e+01
1.012751e+02	-1.789129e+01
1.018601e+02	-1.793901e+01
1.024484e+02	-1.798990e+01
1.030402e+02	-1.803811e+01
1.036353e+02	-1.808716e+01
1.042339e+02	-1.813744e+01
1.048360e+02	-1.818659e+01
1.054415e+02	-1.823574e+01
1.060505e+02	-1.828408e+01
1.066631e+02	-1.833346e+01
1.072791e+02	-1.838373e+01
1.078988e+02	-1.843306e+01
1.085220e+02	-1.848262e+01
1.091488e+02	-1.853158e+01
1.097793e+02	-1.858128e+01
1.104133e+02	-1.863088e+01
1.110511e+02	-1.868045e+01
1.116925e+02	-1.872965e+01
1.123376e+02	-1.877900e+01
1.129865e+02	-1.882861e+01
1.136391e+02	-1.887712e+01
1.142955e+02	-1.892668e+01
1.149556e+02	-1.897585e+01
1.156196e+02	-1.902562e+01
1.162874e+02	-1.907399e+01
1.169591e+02	-1.912460e+01
1.176347e+02	-1.917452e+01
1.183141e+02	-1.922285e+01
1.189975e+02	-1.927290e+01
1.196848e+02	-1.932193e+01
1.203761e+02	-1.937293e+01
1.210714e+02	-1.942214e+01
1.217707e+02	-1.947060e+01
1.224740e+02	-1.951964e+01
1.231814e+02	-1.956874e+01
1.238929e+02	-1.961872e+01
1.246085e+02	-1.966739e+01
