Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018277e+00
1.005776e+01	-2.036861e+00
1.011585e+01	-2.055731e+00
1.017428e+01	-2.074474e+00
1.023305e+01	-2.093719e+00
1.029215e+01	-2.112906e+00
1.035160e+01	-2.132417e+00
1.041139e+01	-2.151748e+00
1.047153e+01	-2.171207e+00
1.053201e+01	-2.190871e+00
1.059284e+01	-2.210956e+00
1.065403e+01	-2.231085e+00
1.071556e+01	-2.251015e+00
1.077746e+01	-2.271372e+00
1.083971e+01	-2.291801e+00
1.090232e+01	-2.312300e+00
1.096529e+01	-2.333206e+00
1.102862e+01	-2.353998e+00
1.109232e+01	-2.374933e+00
1.115639e+01	-2.396170e+00
1.122083e+01	-2.417472e+00
1.128564e+01	-2.438919e+00
1.135083e+01	-2.460482e+00
1.141639e+01	-2.482035e+00
1.148233e+01	-2.503786e+00
1.154865e+01	-2.525944e+00
1.161536e+01	-2.548063e+00
1.168245e+01	-2.570332e+00
1.174992e+01	-2.592762e+00
1.181779e+01	-2.615424e+00
1.188605e+01	-2.638181e+00
1.195470e+01	-2.660917e+00
1.202375e+01	-2.684150e+00
1.209320e+01	-2.706984e+00
1.216305e+01	-2.730393e+00
1.223330e+01	-2.753785e+00
1.230396e+01	-2.777273e+00
1.237503e+01	-2.800822e+00
1.244651e+01	-2.824666e+00
1.251840e+01	-2.848922e+00
1.259070e+01	-2.873106e+00
1.266343e+01	-2.897103e+00
1.273657e+01	-2.921900e+00
1.281014e+01	-2.946175e+00
1.288413e+01	-2.970735e+00
1.295855e+01	-2.995902e+00
1.303339e+01	-3.020905e+00
1.310867e+01	-3.046213e+00
1.318439e+01	-3.071247e+00
1.326054e+01	-3.096670e+00
1.333713e+01	-3.122460e+00
1.341417e+01	-3.147936e+00
1.349165e+01	-3.173865e+00
1.356958e+01	-3.199915e+00
1.364795e+01	-3.226079e+00
1.372678e+01	-3.252431e+00
1.380607e+01	-3.278799e+00
1.388581e+01	-3.305341e+00
1.396602e+01	-3.331983e+00
1.404668e+01	-3.358851e+00
1.412782e+01	-3.385989e+00
1.420942e+01	-3.413161e+00
1.429149e+01	-3.440442e+00
1.437404e+01	-3.467717e+00
1.445706e+01	-3.495490e+00
1.454057e+01	-3.523161e+00
1.462455e+01	-3.551149e+00
1.470902e+01	-3.578786e+00
1.479398e+01	-3.607304e+00
1.487943e+01	-3.635615e+00
1.496537e+01	-3.663714e+00
1.505181e+01	-3.692596e+00
1.513875e+01	-3.721366e+00
1.522619e+01	-3.750167e+00
1.531414e+01	-3.779099e+00
1.540259e+01	-3.808056e+00
1.549156e+01	-3.837790e+00
1.558103e+01	-3.866836e+00
1.567103e+01	-3.896459e+00
1.576155e+01	-3.926209e+00
1.585258e+01	-3.956082e+00
1.594415e+01	-3.986122e+00
1.603624e+01	-4.016069e+00
1.612886e+01	-4.046438e+00
1.622202e+01	-4.076771e+00
1.631572e+01	-4.107100e+00
1.640996e+01	-4.138007e+00
1.650474e+01	-4.168820e+00
1.660008e+01	-4.199944e+00
1.669596e+01	-4.230813e+00
1.679239e+01	-4.261717e+00
1.688938e+01	-4.293286e+00
1.698694e+01	-4.324499e+00
1.708505e+01	-4.356405e+00
1.718373e+01	-4.388317e+00
1.728299e+01	-4.419936e+00
1.738281e+01	-4.452090e+00
1.748322e+01	-4.484122e+00
1.758420e+01	-4.516576e+00
1.768576e+01	-4.548971e+00
1.778792e+01	-4.581360e+00
1.789066e+01	-4.614005e+00
1.799399e+01	-4.647028e+00
1.809793e+01	-4.679934e+00
1.820246e+01	-4.712785e+00
1.830760e+01	-4.746058e+00
1.841334e+01	-4.779429e+00
1.851969e+01	-4.812730e+00
1.862666e+01	-4.846101e+00
1.873425e+01	-4.880236e+00
1.884246e+01	-4.913796e+00
1.895129e+01	-4.947710e+00
1.906075e+01	-4.981963e+00
1.917085e+01	-5.016263e+00
1.928158e+01	-5.050444e+00
1.939295e+01	-5.085058e+00
1.950496e+01	-5.119504e+00
1.961762e+01	-5.154211e+00
1.973093e+01	-5.189210e+00
1.984490e+01	-5.223920e+00
1.995952e+01	-5.259358e+00
2.007480e+01	-5.294288e+00
2.019076e+01	-5.329477e+00
2.030738e+01	-5.364787e+00
2.042467e+01	-5.400343e+00
2.054264e+01	-5.436409e+00
2.066130e+01	-5.471751e+00
2.078064e+01	-5.507568e+00
2.090066e+01	-5.543901e+00
2.102139e+01	-5.579979e+00
2.114280e+01	-5.616141e+00
2.126492e+01	-5.652547e+00
2.138775e+01	-5.689202e+00
2.151128e+01	-5.725742e+00
2.163553e+01	-5.762324e+00
2.176050e+01	-5.799326e+00
2.188619e+01	-5.835866e+00
2.201260e+01	-5.873235e+00
