Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024878e+00
1.005776e+01	-2.043498e+00
1.011585e+01	-2.062086e+00
1.017428e+01	-2.081366e+00
1.023305e+01	-2.100296e+00
1.029215e+01	-2.119442e+00
1.035160e+01	-2.139005e+00
1.041139e+01	-2.158443e+00
1.047153e+01	-2.178105e+00
1.053201e+01	-2.197745e+00
1.059284e+01	-2.217658e+00
1.065403e+01	-2.238036e+00
1.071556e+01	-2.258337e+00
1.077746e+01	-2.278587e+00
1.083971e+01	-2.299107e+00
1.090232e+01	-2.319584e+00
1.096529e+01	-2.340606e+00
1.102862e+01	-2.361270e+00
1.109232e+01	-2.382305e+00
1.115639e+01	-2.403439e+00
1.122083e+01	-2.424990e+00
1.128564e+01	-2.446328e+00
1.135083e+01	-2.468002e+00
1.141639e+01	-2.489795e+00
1.148233e+01	-2.511586e+00
1.154865e+01	-2.533654e+00
1.161536e+01	-2.555770e+00
1.168245e+01	-2.578111e+00
1.174992e+01	-2.600803e+00
1.181779e+01	-2.623351e+00
1.188605e+01	-2.646057e+00
1.195470e+01	-2.668798e+00
1.202375e+01	-2.691943e+00
1.209320e+01	-2.715117e+00
1.216305e+01	-2.738549e+00
1.223330e+01	-2.762098e+00
1.230396e+01	-2.785730e+00
1.237503e+01	-2.809437e+00
1.244651e+01	-2.833063e+00
1.251840e+01	-2.857094e+00
1.259070e+01	-2.881534e+00
1.266343e+01	-2.905930e+00
1.273657e+01	-2.930532e+00
1.281014e+01	-2.954715e+00
1.288413e+01	-2.979649e+00
1.295855e+01	-3.004708e+00
1.303339e+01	-3.029559e+00
1.310867e+01	-3.055023e+00
1.318439e+01	-3.080066e+00
1.326054e+01	-3.105671e+00
1.333713e+01	-3.131227e+00
1.341417e+01	-3.157066e+00
1.349165e+01	-3.182774e+00
1.356958e+01	-3.208961e+00
1.364795e+01	-3.235068e+00
1.372678e+01	-3.261865e+00
1.380607e+01	-3.288042e+00
1.388581e+01	-3.314677e+00
1.396602e+01	-3.341600e+00
1.404668e+01	-3.368654e+00
1.412782e+01	-3.395545e+00
1.420942e+01	-3.422683e+00
1.429149e+01	-3.450138e+00
1.437404e+01	-3.477511e+00
1.445706e+01	-3.505149e+00
1.454057e+01	-3.533007e+00
1.462455e+01	-3.560991e+00
1.470902e+01	-3.588943e+00
1.479398e+01	-3.617083e+00
1.487943e+01	-3.645536e+00
1.496537e+01	-3.674066e+00
1.505181e+01	-3.702829e+00
1.513875e+01	-3.731255e+00
1.522619e+01	-3.760146e+00
1.531414e+01	-3.789375e+00
1.540259e+01	-3.818559e+00
1.549156e+01	-3.847964e+00
1.558103e+01	-3.877333e+00
1.567103e+01	-3.907078e+00
1.576155e+01	-3.936686e+00
1.585258e+01	-3.966501e+00
1.594415e+01	-3.996378e+00
1.603624e+01	-4.026632e+00
1.612886e+01	-4.056768e+00
1.622202e+01	-4.087413e+00
1.631572e+01	-4.118036e+00
1.640996e+01	-4.148832e+00
1.650474e+01	-4.179573e+00
1.660008e+01	-4.210508e+00
1.669596e+01	-4.241784e+00
1.679239e+01	-4.273103e+00
