Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.782358e-05
1.005776e+01	-2.665972e-05
1.011585e+01	1.135890e-04
1.017428e+01	1.692630e-05
1.023305e+01	-1.253738e-04
1.029215e+01	3.841991e-05
1.035160e+01	-8.364226e-05
1.041139e+01	-1.714438e-05
1.047153e+01	-7.312447e-05
1.053201e+01	1.085081e-04
1.059284e+01	-4.054440e-05
1.065403e+01	8.159067e-07
1.071556e+01	-3.176377e-06
1.077746e+01	2.301288e-05
1.083971e+01	1.772787e-05
1.090232e+01	-9.548055e-05
1.096529e+01	-8.072968e-05
1.102862e+01	3.831250e-05
1.109232e+01	7.229963e-05
1.115639e+01	2.819431e-05
1.122083e+01	4.414456e-05
1.128564e+01	-1.416380e-04
1.135083e+01	-1.903671e-04
1.141639e+01	-4.216691e-05
1.148233e+01	-4.189194e-05
1.154865e+01	-4.929079e-06
1.161536e+01	8.999174e-05
1.168245e+01	6.426453e-05
1.174992e+01	4.210426e-06
1.181779e+01	7.618530e-05
1.188605e+01	-1.295900e-04
1.195470e+01	5.209052e-05
1.202375e+01	-1.113145e-04
1.209320e+01	-7.163153e-05
1.216305e+01	-1.343372e-04
1.223330e+01	8.836672e-06
1.230396e+01	6.417090e-05
1.237503e+01	-4.625862e-05
1.244651e+01	1.476022e-04
1.251840e+01	4.011021e-05
1.259070e+01	-1.187638e-04
1.266343e+01	6.400576e-05
1.273657e+01	-6.721340e-05
1.281014e+01	3.875041e-05
1.288413e+01	-8.389495e-05
1.295855e+01	7.811336e-05
1.303339e+01	1.556330e-05
1.310867e+01	-1.659775e-05
1.318439e+01	-1.937131e-04
1.326054e+01	-1.308296e-04
1.333713e+01	-8.393814e-06
1.341417e+01	-1.042573e-04
1.349165e+01	1.200471e-05
1.356958e+01	-2.181135e-04
1.364795e+01	-3.986457e-05
1.372678e+01	-3.379562e-05
1.380607e+01	1.002426e-05
1.388581e+01	2.074787e-05
1.396602e+01	-1.049501e-04
1.404668e+01	-3.954696e-06
1.412782e+01	-4.527589e-05
1.420942e+01	-1.158901e-04
1.429149e+01	-8.769329e-05
1.437404e+01	-2.110498e-04
1.445706e+01	-5.098889e-05
1.454057e+01	-7.680061e-05
1.462455e+01	9.735885e-06
1.470902e+01	-3.406989e-05
1.479398e+01	-1.086029e-04
1.487943e+01	-5.339371e-05
1.496537e+01	-7.105734e-05
1.505181e+01	-1.771866e-04
1.513875e+01	-6.987897e-05
1.522619e+01	-1.349196e-04
1.531414e+01	-6.080082e-05
1.540259e+01	-3.471993e-05
1.549156e+01	9.832707e-06
1.558103e+01	-7.967566e-05
1.567103e+01	1.669322e-04
1.576155e+01	-5.273726e-06
1.585258e+01	-9.234053e-05
1.594415e+01	-1.305137e-04
1.603624e+01	-1.129758e-04
1.612886e+01	8.474250e-05
1.622202e+01	-1.172633e-04
1.631572e+01	-2.234334e-05
1.640996e+01	-1.681212e-04
1.650474e+01	-1.677459e-04
1.660008e+01	-7.340575e-05
1.669596e+01	5.875097e-05
1.679239e+01	-4.408719e-05
1.688938e+01	-1.409195e-05
1.698694e+01	5.871515e-05
1.708505e+01	-6.412633e-05
1.718373e+01	2.104078e-05
1.728299e+01	3.710022e-05
1.738281e+01	-4.738132e-05
1.748322e+01	-3.420344e-05
1.758420e+01	-1.061899e-04
1.768576e+01	-1.616740e-04
1.778792e+01	-1.446226e-04
1.789066e+01	-8.185650e-05
1.799399e+01	-5.623097e-05
1.809793e+01	1.361569e-04
1.820246e+01	-2.867236e-04
1.830760e+01	-1.338811e-04
1.841334e+01	-4.658841e-05
1.851969e+01	-8.171857e-05
1.862666e+01	-7.459183e-05
1.873425e+01	-2.965114e-05
1.884246e+01	5.384984e-06
1.895129e+01	-8.207233e-05
1.906075e+01	4.131954e-05
1.917085e+01	-4.800175e-05
1.928158e+01	-3.723618e-05
1.939295e+01	-4.982606e-05
1.950496e+01	5.854041e-05
1.961762e+01	-8.127024e-06
1.973093e+01	-8.337925e-05
1.984490e+01	-1.509012e-05
1.995952e+01	-2.672306e-05
2.007480e+01	-9.640441e-05
2.019076e+01	-1.803621e-04
2.030738e+01	6.678952e-06
2.042467e+01	6.998219e-06
2.054264e+01	-4.683805e-05
2.066130e+01	-2.015697e-05
2.078064e+01	-1.333544e-04
2.090066e+01	-1.672048e-04
2.102139e+01	-2.479301e-04
2.114280e+01	-7.625897e-05
2.126492e+01	-9.233375e-05
2.138775e+01	-2.926459e-05
2.151128e+01	-3.601412e-05
2.163553e+01	-1.001582e-04
2.176050e+01	-1.563007e-04
2.188619e+01	-1.163510e-04
2.201260e+01	-1.953344e-04
2.213974e+01	-1.477725e-04
2.226762e+01	5.614724e-06
2.239624e+01	-9.837156e-05
2.252560e+01	-1.003998e-04
2.265571e+01	-1.060669e-04
2.278656e+01	-2.233529e-04
2.291818e+01	-1.091129e-04
2.305055e+01	-1.717154e-04
2.318369e+01	-3.964777e-05
2.331760e+01	-1.891306e-04
2.345228e+01	-4.436612e-05
2.358774e+01	-5.206038e-05
2.372398e+01	-5.944310e-05
2.386101e+01	-1.609327e-04
2.399883e+01	-1.114572e-04
2.413745e+01	-1.365667e-05
2.427686e+01	-4.246198e-05
2.441709e+01	-1.478204e-04
2.455812e+01	-1.061436e-04
2.469997e+01	-1.477983e-04
2.484263e+01	-1.465301e-04
2.498612e+01	6.158789e-05
2.513044e+01	-5.270933e-05
2.527559e+01	-1.448991e-04
2.542158e+01	-1.843499e-04
2.556842e+01	-7.055384e-05
2.571610e+01	-1.395231e-04
2.586463e+01	-2.534177e-04
2.601403e+01	2.726841e-06
2.616428e+01	-2.704906e-04
2.631541e+01	-7.262784e-05
2.646740e+01	-1.842066e-04
2.662028e+01	-9.173746e-05
2.677404e+01	-1.361574e-04
2.692868e+01	-8.425333e-05
2.708422e+01	-8.800444e-05
2.724066e+01	3.883662e-06
2.739800e+01	-2.753351e-04
2.755625e+01	-1.156610e-04
2.771541e+01	-2.424759e-04
2.787550e+01	-2.705497e-04
2.803650e+01	-2.686619e-04
2.819844e+01	-2.628768e-04
2.836131e+01	-1.859112e-04
2.852513e+01	-1.202567e-04
2.868989e+01	-5.596330e-05
2.885560e+01	-1.689860e-04
2.902227e+01	-1.030068e-04
2.918990e+01	-1.402313e-04
2.935850e+01	-2.751727e-04
2.952807e+01	-1.595858e-04
2.969863e+01	-2.646587e-04
2.987016e+01	-2.578582e-04
3.004269e+01	-1.915807e-04
