Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579942e-04
1.005776e+01	-5.064177e-05
1.011585e+01	1.840162e-05
1.017428e+01	1.231312e-04
1.023305e+01	-1.590280e-04
1.029215e+01	-2.103720e-05
1.035160e+01	-1.046346e-04
1.041139e+01	1.461409e-04
1.047153e+01	-1.193522e-04
1.053201e+01	-1.546369e-05
1.059284e+01	1.144222e-04
1.065403e+01	-8.011453e-06
1.071556e+01	-1.146568e-04
1.077746e+01	-5.351689e-05
1.083971e+01	-2.905375e-05
1.090232e+01	1.289550e-04
1.096529e+01	-1.438274e-05
1.102862e+01	-1.481064e-04
1.109232e+01	-4.319608e-05
1.115639e+01	5.635856e-05
1.122083e+01	7.300355e-05
1.128564e+01	-9.478916e-05
1.135083e+01	-3.096935e-04
1.141639e+01	-3.593156e-05
1.148233e+01	-4.089148e-05
1.154865e+01	4.249076e-05
1.161536e+01	-3.701851e-05
1.168245e+01	-3.766935e-05
1.174992e+01	-6.443641e-05
1.181779e+01	-3.435790e-05
1.188605e+01	-5.686039e-05
1.195470e+01	6.105065e-05
1.202375e+01	-1.026050e-04
1.209320e+01	1.004678e-04
1.216305e+01	4.342415e-05
1.223330e+01	-8.758725e-05
1.230396e+01	5.076760e-05
1.237503e+01	8.824635e-05
1.244651e+01	-1.177516e-04
1.251840e+01	-3.770007e-05
1.259070e+01	7.436248e-05
1.266343e+01	2.817075e-05
1.273657e+01	-1.178355e-04
1.281014e+01	1.437048e-07
1.288413e+01	-1.680466e-04
1.295855e+01	2.061243e-04
1.303339e+01	2.524949e-05
1.310867e+01	1.798804e-04
1.318439e+01	-8.680944e-05
1.326054e+01	-5.453463e-05
1.333713e+01	-7.811251e-05
1.341417e+01	-5.862752e-05
1.349165e+01	-1.093124e-04
1.356958e+01	1.467043e-05
1.364795e+01	-4.569688e-05
1.372678e+01	-6.642513e-05
1.380607e+01	-1.676576e-04
1.388581e+01	1.098309e-04
1.396602e+01	1.040962e-04
1.404668e+01	-7.011019e-05
1.412782e+01	-1.116407e-04
1.420942e+01	-1.831991e-05
1.429149e+01	-1.335277e-04
1.437404e+01	-1.491636e-04
1.445706e+01	1.469098e-05
1.454057e+01	-5.003313e-05
1.462455e+01	2.139792e-05
1.470902e+01	-2.817790e-05
1.479398e+01	-7.659711e-05
1.487943e+01	3.102955e-05
1.496537e+01	1.431597e-04
1.505181e+01	-4.918566e-05
1.513875e+01	7.174234e-05
1.522619e+01	7.586742e-06
1.531414e+01	-9.790851e-06
1.540259e+01	-1.021250e-04
1.549156e+01	-2.318789e-05
1.558103e+01	1.328721e-07
1.567103e+01	-1.036413e-04
1.576155e+01	-3.889005e-05
1.585258e+01	1.838326e-05
1.594415e+01	-2.888320e-05
1.603624e+01	-7.605935e-05
1.612886e+01	-9.825589e-05
1.622202e+01	5.924333e-05
1.631572e+01	-1.590204e-05
1.640996e+01	5.415175e-05
1.650474e+01	-5.391329e-05
1.660008e+01	5.473718e-05
1.669596e+01	-1.098493e-04
1.679239e+01	-1.283884e-04
1.688938e+01	-1.050748e-04
1.698694e+01	1.550195e-04
1.708505e+01	7.518076e-05
1.718373e+01	2.323704e-05
1.728299e+01	-1.638537e-04
1.738281e+01	-2.078806e-04
1.748322e+01	-3.526590e-05
1.758420e+01	-1.073894e-04
1.768576e+01	-1.210356e-04
1.778792e+01	6.354446e-05
1.789066e+01	-1.381038e-04
1.799399e+01	4.233084e-05
1.809793e+01	-9.846237e-05
1.820246e+01	-2.611260e-04
1.830760e+01	-5.418853e-05
1.841334e+01	-6.947473e-05
1.851969e+01	-4.666236e-05
1.862666e+01	-5.454661e-05
1.873425e+01	4.326559e-05
1.884246e+01	-9.631215e-05
1.895129e+01	-2.012389e-04
1.906075e+01	-5.029381e-05
1.917085e+01	-3.765240e-05
1.928158e+01	-1.447491e-04
1.939295e+01	-1.071302e-04
1.950496e+01	1.527398e-04
1.961762e+01	-4.674331e-06
1.973093e+01	-6.689598e-05
1.984490e+01	-5.238443e-05
1.995952e+01	-3.726771e-05
2.007480e+01	-1.862025e-04
2.019076e+01	-1.455591e-04
2.030738e+01	6.713390e-05
2.042467e+01	-8.065128e-05
2.054264e+01	-1.856752e-04
2.066130e+01	-1.402476e-04
2.078064e+01	-1.608239e-05
2.090066e+01	-1.279320e-04
2.102139e+01	-1.768914e-04
2.114280e+01	-3.057331e-05
2.126492e+01	1.043735e-04
2.138775e+01	-1.018207e-04
2.151128e+01	-3.269436e-05
2.163553e+01	-7.608664e-05
2.176050e+01	-9.826376e-05
2.188619e+01	-1.482265e-04
2.201260e+01	-9.150050e-05
2.213974e+01	-1.266579e-04
2.226762e+01	-1.527043e-04
2.239624e+01	-1.806665e-04
2.252560e+01	-6.599500e-05
2.265571e+01	-4.249188e-05
2.278656e+01	-1.297799e-04
2.291818e+01	-1.044261e-04
2.305055e+01	-1.408102e-04
2.318369e+01	-7.918679e-05
2.331760e+01	5.249366e-05
