Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.740940e-05
1.005776e+01	2.293960e-05
1.011585e+01	-4.373906e-05
1.017428e+01	-8.920991e-05
1.023305e+01	3.605826e-05
1.029215e+01	1.163365e-04
1.035160e+01	-1.070498e-04
1.041139e+01	-7.780476e-05
1.047153e+01	1.398531e-06
1.053201e+01	-5.069156e-05
1.059284e+01	5.199612e-05
1.065403e+01	8.506060e-05
1.071556e+01	2.893940e-05
1.077746e+01	6.944212e-05
1.083971e+01	-1.071409e-04
1.090232e+01	4.725520e-05
1.096529e+01	-5.356798e-05
1.102862e+01	-1.464740e-04
1.109232e+01	-6.468542e-05
1.115639e+01	6.490668e-05
1.122083e+01	9.006605e-06
1.128564e+01	6.200495e-05
1.135083e+01	2.885294e-05
1.141639e+01	4.205139e-05
1.148233e+01	1.210618e-04
1.154865e+01	9.844965e-05
1.161536e+01	6.499440e-07
1.168245e+01	-5.919365e-05
1.174992e+01	-4.564413e-05
1.181779e+01	7.070750e-05
1.188605e+01	5.535978e-05
1.195470e+01	-2.195823e-05
1.202375e+01	2.048588e-04
1.209320e+01	4.625720e-06
1.216305e+01	-1.395448e-04
1.223330e+01	4.515933e-05
1.230396e+01	-7.545912e-05
1.237503e+01	-3.800466e-05
1.244651e+01	-1.277755e-04
1.251840e+01	7.287612e-05
1.259070e+01	-4.783440e-05
1.266343e+01	7.112737e-05
1.273657e+01	6.033310e-05
1.281014e+01	-3.720337e-05
1.288413e+01	-1.347733e-04
1.295855e+01	-2.308476e-04
1.303339e+01	-1.730399e-04
1.310867e+01	7.261795e-05
1.318439e+01	-1.057197e-04
1.326054e+01	6.500594e-06
1.333713e+01	-1.724250e-05
1.341417e+01	2.352844e-05
1.349165e+01	-1.310784e-05
1.356958e+01	1.060264e-04
1.364795e+01	2.072298e-04
1.372678e+01	-1.838319e-05
1.380607e+01	3.809086e-05
1.388581e+01	-1.414781e-04
1.396602e+01	1.417302e-04
1.404668e+01	-1.472272e-04
1.412782e+01	2.598215e-05
1.420942e+01	-2.612353e-05
1.429149e+01	-2.944489e-04
1.437404e+01	-5.936340e-05
1.445706e+01	-9.331443e-05
1.454057e+01	7.528636e-05
1.462455e+01	1.945702e-04
1.470902e+01	1.955555e-04
1.479398e+01	-5.499138e-05
1.487943e+01	-1.689112e-04
1.496537e+01	-2.925625e-05
1.505181e+01	-1.099707e-04
1.513875e+01	1.181077e-04
1.522619e+01	-4.800501e-05
1.531414e+01	-7.763095e-05
1.540259e+01	-4.361046e-05
1.549156e+01	1.345657e-05
1.558103e+01	-2.735359e-05
1.567103e+01	-1.444695e-04
1.576155e+01	-1.557137e-04
1.585258e+01	-1.648627e-04
1.594415e+01	-9.042522e-05
1.603624e+01	-8.243289e-05
1.612886e+01	4.553913e-05
1.622202e+01	-1.543721e-04
1.631572e+01	-3.389172e-04
1.640996e+01	-1.555137e-04
1.650474e+01	6.995593e-05
1.660008e+01	-1.006962e-05
1.669596e+01	-1.001352e-04
1.679239e+01	-8.165358e-05
1.688938e+01	-1.523237e-04
1.698694e+01	-5.648212e-05
1.708505e+01	1.337963e-06
1.718373e+01	7.513770e-05
1.728299e+01	7.793295e-05
1.738281e+01	-3.683529e-05
1.748322e+01	5.144851e-06
1.758420e+01	-2.746535e-05
1.768576e+01	-8.759727e-05
1.778792e+01	-3.167607e-05
1.789066e+01	1.434817e-04
1.799399e+01	-1.578001e-04
1.809793e+01	3.115529e-05
1.820246e+01	2.832076e-05
1.830760e+01	1.565382e-04
1.841334e+01	-1.101811e-04
1.851969e+01	-2.723122e-05
1.862666e+01	1.498056e-04
1.873425e+01	1.346026e-04
1.884246e+01	2.560875e-05
1.895129e+01	-5.531347e-05
1.906075e+01	-2.266191e-04
1.917085e+01	-2.675911e-04
1.928158e+01	-1.138500e-04
1.939295e+01	5.320059e-06
1.950496e+01	-1.417484e-04
1.961762e+01	-5.016249e-05
1.973093e+01	-7.970584e-05
1.984490e+01	-6.214976e-05
1.995952e+01	-2.932259e-04
2.007480e+01	-1.682579e-04
2.019076e+01	1.370956e-05
2.030738e+01	-7.542271e-05
2.042467e+01	-8.896343e-05
2.054264e+01	-1.047932e-05
2.066130e+01	-3.423546e-05
2.078064e+01	-4.189622e-05
2.090066e+01	-6.489018e-05
2.102139e+01	1.026131e-04
2.114280e+01	-1.993147e-05
2.126492e+01	2.314115e-05
2.138775e+01	2.820924e-05
2.151128e+01	-1.174816e-04
2.163553e+01	-1.217224e-04
2.176050e+01	-4.225015e-05
2.188619e+01	-4.800450e-05
2.201260e+01	-8.838446e-05
2.213974e+01	-1.860650e-04
2.226762e+01	-6.638338e-05
2.239624e+01	-1.855429e-04
2.252560e+01	-7.488656e-05
2.265571e+01	-3.599710e-05
2.278656e+01	-4.755349e-05
2.291818e+01	-8.961229e-05
2.305055e+01	-5.064338e-05
2.318369e+01	-1.460302e-04
2.331760e+01	2.453959e-05
2.345228e+01	-1.976849e-04
2.358774e+01	7.126955e-05
2.372398e+01	-2.202763e-04
2.386101e+01	-1.102808e-04
2.399883e+01	-2.632596e-04
2.413745e+01	-1.256797e-05
2.427686e+01	-1.105328e-04
2.441709e+01	-1.568218e-04
2.455812e+01	-4.237199e-05
2.469997e+01	-6.860860e-05
2.484263e+01	-1.911577e-04
2.498612e+01	-1.213414e-04
2.513044e+01	-3.825511e-05
2.527559e+01	-1.151900e-04
2.542158e+01	-1.620400e-04
2.556842e+01	-5.078236e-06
2.571610e+01	-1.587339e-04
2.586463e+01	-1.200791e-04
2.601403e+01	-1.668924e-04
2.616428e+01	-1.842893e-04
2.631541e+01	-9.031052e-05
2.646740e+01	-1.078438e-04
2.662028e+01	-2.542424e-05
2.677404e+01	-2.382165e-04
2.692868e+01	-1.100238e-04
2.708422e+01	-1.098482e-04
2.724066e+01	-2.210394e-04
2.739800e+01	-9.432217e-05
2.755625e+01	-1.449047e-04
2.771541e+01	-1.009171e-04
2.787550e+01	-1.181295e-05
2.803650e+01	-9.246175e-05
2.819844e+01	-2.408788e-04
2.836131e+01	3.909923e-05
2.852513e+01	-9.158250e-05
2.868989e+01	-1.744723e-04
2.885560e+01	-1.146883e-04
2.902227e+01	-7.677016e-05
2.918990e+01	-2.421418e-04
2.935850e+01	-1.767380e-04
2.952807e+01	-1.305178e-04
2.969863e+01	-1.341856e-04
2.987016e+01	-3.725403e-05
3.004269e+01	-9.696630e-05
3.021622e+01	-1.340380e-04
3.039075e+01	2.475925e-05
3.056628e+01	-1.838603e-04
3.074283e+01	-9.875679e-05
3.092040e+01	-8.302107e-05
3.109900e+01	-1.226582e-04
3.127862e+01	-3.032598e-04
3.145929e+01	-1.256986e-04
3.164099e+01	-1.833934e-04
3.182375e+01	-1.330953e-04
3.200756e+01	3.355759e-05
3.219244e+01	-1.582772e-04
3.237838e+01	-2.778652e-04
3.256540e+01	-2.531860e-04
3.275349e+01	-1.481410e-04
3.294268e+01	-2.607789e-04
3.313295e+01	-2.826448e-04
3.332433e+01	-1.941402e-04
3.351681e+01	-3.159777e-04
3.371040e+01	-1.820404e-04
3.390511e+01	-2.775367e-04
3.410094e+01	-3.166375e-04
3.429791e+01	-1.721145e-04
3.449601e+01	-1.137834e-04
3.469526e+01	-1.510856e-04
3.489566e+01	-3.910268e-04
3.509721e+01	-6.574321e-05
3.529993e+01	-2.912816e-04
3.550382e+01	-3.029030e-04
3.570889e+01	-2.239749e-04
3.591515e+01	-2.695144e-04
3.612259e+01	-3.126254e-04
3.633123e+01	-3.305476e-04
3.654108e+01	-1.439360e-04
3.675214e+01	-2.379138e-04
3.696442e+01	-1.682274e-04
3.717792e+01	-2.136473e-04
3.739266e+01	-1.333516e-04
3.760864e+01	-2.220454e-04
3.782587e+01	-2.233444e-04
3.804435e+01	-3.284705e-04
3.826409e+01	-3.837758e-04
3.848510e+01	-2.683988e-04
3.870739e+01	-3.222271e-04
3.893096e+01	-2.210714e-04
3.915583e+01	-3.555601e-04
3.938199e+01	-3.932583e-04
3.960946e+01	-5.411809e-05
3.983824e+01	-4.468997e-04
