Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.783062e-05
1.005776e+01	-2.123955e-05
1.011585e+01	2.965717e-06
1.017428e+01	-4.095879e-05
1.023305e+01	-1.180887e-04
1.029215e+01	-2.881432e-05
1.035160e+01	-2.208314e-05
1.041139e+01	-1.014513e-04
1.047153e+01	-1.959832e-05
1.053201e+01	-6.297915e-05
1.059284e+01	4.160382e-05
1.065403e+01	8.179681e-05
1.071556e+01	2.062691e-04
1.077746e+01	-7.593106e-05
1.083971e+01	-4.996687e-05
1.090232e+01	-1.433579e-04
1.096529e+01	1.376077e-04
1.102862e+01	-3.677296e-05
1.109232e+01	8.108631e-05
1.115639e+01	-1.203461e-05
1.122083e+01	-1.096670e-04
1.128564e+01	-1.678738e-04
1.135083e+01	-1.927431e-04
1.141639e+01	-4.258119e-05
1.148233e+01	-4.077870e-05
1.154865e+01	-9.841598e-05
1.161536e+01	-2.592357e-05
1.168245e+01	6.754593e-05
1.174992e+01	-6.692389e-05
1.181779e+01	-3.799295e-05
1.188605e+01	-1.739432e-04
1.195470e+01	-1.537760e-04
1.202375e+01	4.696104e-07
1.209320e+01	-3.425140e-05
1.216305e+01	-1.270212e-05
1.223330e+01	5.730111e-05
1.230396e+01	-2.066709e-05
1.237503e+01	1.585839e-05
1.244651e+01	2.869808e-05
1.251840e+01	7.226910e-05
1.259070e+01	6.940659e-05
1.266343e+01	7.274114e-05
1.273657e+01	-2.475486e-04
1.281014e+01	-1.637757e-04
1.288413e+01	-2.058129e-04
1.295855e+01	-5.486763e-06
1.303339e+01	-5.302238e-05
1.310867e+01	3.665973e-05
1.318439e+01	2.628284e-05
1.326054e+01	6.221532e-05
1.333713e+01	-5.781753e-05
1.341417e+01	-5.548393e-05
1.349165e+01	-1.489395e-04
1.356958e+01	-1.130004e-04
1.364795e+01	7.653509e-05
1.372678e+01	-1.314630e-04
1.380607e+01	1.825092e-04
1.388581e+01	3.209721e-05
1.396602e+01	-6.451079e-05
1.404668e+01	-8.846517e-05
1.412782e+01	4.318601e-05
1.420942e+01	-7.224679e-06
1.429149e+01	-1.936135e-04
1.437404e+01	-1.729894e-04
1.445706e+01	-1.053841e-04
1.454057e+01	6.457306e-05
1.462455e+01	-8.644626e-05
1.470902e+01	1.215447e-04
1.479398e+01	-4.138138e-07
1.487943e+01	1.895861e-04
1.496537e+01	-2.649095e-05
1.505181e+01	-1.102120e-04
1.513875e+01	-7.791420e-05
1.522619e+01	-1.038030e-04
1.531414e+01	-1.079796e-04
1.540259e+01	9.074932e-05
1.549156e+01	-5.049307e-05
1.558103e+01	-5.104691e-05
1.567103e+01	6.203162e-05
1.576155e+01	-1.385217e-04
1.585258e+01	-8.685402e-05
1.594415e+01	-9.871991e-05
1.603624e+01	-1.198507e-04
1.612886e+01	2.347149e-05
1.622202e+01	7.615353e-05
1.631572e+01	-8.453485e-05
1.640996e+01	3.639242e-05
1.650474e+01	6.718131e-05
1.660008e+01	-1.124935e-04
1.669596e+01	1.077163e-05
1.679239e+01	-1.204813e-04
1.688938e+01	-1.886029e-04
1.698694e+01	-1.799723e-04
1.708505e+01	-1.498946e-04
1.718373e+01	-8.960612e-06
1.728299e+01	-4.807533e-05
1.738281e+01	-1.448980e-05
1.748322e+01	4.191350e-05
1.758420e+01	1.069072e-04
1.768576e+01	-2.121968e-04
1.778792e+01	5.190692e-08
1.789066e+01	-1.261723e-04
1.799399e+01	-2.543898e-04
1.809793e+01	-1.255297e-04
1.820246e+01	-1.614719e-04
1.830760e+01	-2.347310e-04
1.841334e+01	-8.221816e-05
1.851969e+01	1.817865e-04
1.862666e+01	1.503401e-04
1.873425e+01	-1.716932e-04
1.884246e+01	-1.199558e-05
1.895129e+01	-1.810758e-04
1.906075e+01	-1.660539e-04
1.917085e+01	6.270958e-05
1.928158e+01	-6.372757e-05
1.939295e+01	-1.027342e-04
1.950496e+01	-1.595480e-05
1.961762e+01	-1.355956e-04
1.973093e+01	1.932063e-05
1.984490e+01	1.087044e-04
1.995952e+01	-9.096058e-05
2.007480e+01	-5.890270e-06
2.019076e+01	4.377843e-05
2.030738e+01	3.472060e-05
2.042467e+01	-6.662354e-05
2.054264e+01	-1.313124e-04
2.066130e+01	3.259648e-05
2.078064e+01	7.253339e-06
2.090066e+01	1.597133e-05
2.102139e+01	-1.219294e-04
2.114280e+01	-2.078448e-04
2.126492e+01	5.396881e-05
2.138775e+01	1.545078e-05
2.151128e+01	-3.203117e-05
2.163553e+01	-9.614942e-05
2.176050e+01	-1.847570e-04
2.188619e+01	-2.279272e-05
2.201260e+01	-1.663249e-04
2.213974e+01	-2.152440e-04
2.226762e+01	-1.061437e-04
2.239624e+01	-8.134360e-05
2.252560e+01	-5.096232e-05
2.265571e+01	-2.675045e-04
2.278656e+01	-1.563930e-04
2.291818e+01	-6.380035e-05
2.305055e+01	-8.276460e-05
2.318369e+01	-2.021787e-04
2.331760e+01	-7.777904e-05
2.345228e+01	-2.145029e-04
2.358774e+01	-9.701278e-05
2.372398e+01	-3.818943e-05
2.386101e+01	-1.318795e-04
2.399883e+01	-2.251478e-04
2.413745e+01	5.016663e-05
2.427686e+01	-1.800273e-04
2.441709e+01	-1.135605e-04
2.455812e+01	-8.734749e-05
2.469997e+01	-7.668404e-05
2.484263e+01	-2.341864e-04
2.498612e+01	-1.639672e-06
2.513044e+01	-8.179445e-05
2.527559e+01	-1.395547e-04
2.542158e+01	-2.445876e-04
2.556842e+01	-1.828267e-04
2.571610e+01	-2.792623e-04
2.586463e+01	-1.193999e-04
2.601403e+01	-2.198484e-04
2.616428e+01	8.982204e-05
2.631541e+01	-1.559576e-04
2.646740e+01	1.007480e-05
2.662028e+01	1.511974e-06
2.677404e+01	-1.129007e-04
2.692868e+01	-1.961047e-04
2.708422e+01	1.932315e-05
2.724066e+01	-1.528205e-04
2.739800e+01	-1.702708e-04
2.755625e+01	-1.012805e-04
2.771541e+01	-2.245046e-04
2.787550e+01	-7.688276e-05
2.803650e+01	-1.982935e-04
2.819844e+01	-5.207796e-05
2.836131e+01	-1.868053e-04
2.852513e+01	-2.767141e-04
2.868989e+01	-7.699365e-05
2.885560e+01	-1.389886e-04
2.902227e+01	-1.541551e-04
2.918990e+01	-1.550789e-04
2.935850e+01	-5.582634e-05
2.952807e+01	-1.119944e-04
2.969863e+01	-1.244169e-04
2.987016e+01	-1.187808e-04
3.004269e+01	-2.055005e-04
3.021622e+01	-3.296523e-04
3.039075e+01	-1.562809e-04
3.056628e+01	-2.305506e-04
3.074283e+01	-2.374583e-04
3.092040e+01	-4.211946e-04
3.109900e+01	-9.932546e-05
3.127862e+01	-1.813409e-04
3.145929e+01	-2.476404e-04
3.164099e+01	-1.977160e-04
3.182375e+01	-2.107268e-04
3.200756e+01	-1.446286e-04
3.219244e+01	-1.417692e-04
3.237838e+01	-1.152858e-04
3.256540e+01	-1.581829e-04
3.275349e+01	-2.356953e-04
3.294268e+01	-2.550564e-04
3.313295e+01	-1.668182e-04
3.332433e+01	-2.970808e-04
3.351681e+01	-2.400372e-04
3.371040e+01	-2.244430e-04
3.390511e+01	-2.430084e-04
3.410094e+01	-2.111996e-04
3.429791e+01	-2.231151e-04
3.449601e+01	-4.215117e-04
3.469526e+01	-1.274480e-04
3.489566e+01	-2.109961e-04
3.509721e+01	-2.928853e-04
3.529993e+01	-3.307497e-04
3.550382e+01	-3.227988e-04
3.570889e+01	-3.557631e-04
3.591515e+01	-3.093042e-04
3.612259e+01	-3.493823e-04
3.633123e+01	-1.630810e-04
3.654108e+01	-7.823294e-05
3.675214e+01	-2.793082e-04
3.696442e+01	-3.328642e-04
3.717792e+01	-2.898506e-04
3.739266e+01	-4.510541e-04
3.760864e+01	-9.033120e-05
3.782587e+01	-1.983282e-04
3.804435e+01	-3.565145e-04
3.826409e+01	-2.417387e-04
3.848510e+01	-3.392158e-04
3.870739e+01	-5.799437e-04
3.893096e+01	-2.666553e-04
3.915583e+01	-1.720103e-04
3.938199e+01	-2.711181e-04
3.960946e+01	-1.728930e-04
3.983824e+01	-3.846273e-04
4.006834e+01	-4.057627e-04
4.029978e+01	-3.940065e-04
4.053255e+01	-1.466469e-04
4.076666e+01	-2.584793e-04
4.100213e+01	-3.503209e-04
4.123896e+01	-3.935626e-04
4.147715e+01	-3.169870e-04
4.171672e+01	-4.432888e-04
4.195767e+01	-3.815405e-04
4.220002e+01	-2.814720e-04
4.244377e+01	-3.279529e-04
4.268892e+01	-4.425345e-04
4.293549e+01	-2.510587e-04
4.318348e+01	-4.241987e-04
4.343291e+01	-2.272047e-04
4.368377e+01	-2.556642e-04
4.393609e+01	-4.102002e-04
4.418986e+01	-4.634021e-04
4.444510e+01	-4.384451e-04
4.470182e+01	-3.221497e-04
4.496001e+01	-3.166297e-04
4.521970e+01	-3.776679e-04
4.548089e+01	-3.126409e-04
4.574358e+01	-4.135177e-04
4.600779e+01	-3.087717e-04
4.627353e+01	-4.494370e-04
4.654081e+01	-3.807888e-04
4.680963e+01	-3.689347e-04
4.708000e+01	-3.748243e-04
4.735193e+01	-5.095743e-04
4.762543e+01	-2.540600e-04
4.790051e+01	-4.723454e-04
4.817719e+01	-3.576698e-04
4.845545e+01	-3.113916e-04
4.873533e+01	-5.115512e-04
4.901682e+01	-6.307354e-04
4.929994e+01	-4.936296e-04
4.958470e+01	-2.813740e-04
4.987110e+01	-4.685609e-04
5.015915e+01	-4.660867e-04
5.044887e+01	-3.976569e-04
5.074026e+01	-4.524745e-04
5.103333e+01	-5.159993e-04
5.132810e+01	-6.963374e-04
5.162457e+01	-5.977781e-04
5.192275e+01	-4.580400e-04
5.222265e+01	-6.294215e-04
5.252429e+01	-4.459352e-04
5.282767e+01	-5.171921e-04
5.313280e+01	-5.252222e-04
5.343969e+01	-6.382691e-04
5.374836e+01	-6.656953e-04
5.405880e+01	-5.180599e-04
5.437105e+01	-5.222884e-04
5.468509e+01	-4.906732e-04
5.500095e+01	-3.968040e-04
5.531863e+01	-3.680946e-04
5.563815e+01	-5.289353e-04
5.595951e+01	-6.375515e-04
5.628273e+01	-5.629551e-04
5.660782e+01	-5.714554e-04
5.693479e+01	-6.749357e-04
5.726364e+01	-6.148459e-04
5.759439e+01	-6.290825e-04
5.792705e+01	-6.369543e-04
5.826164e+01	-7.176579e-04
5.859815e+01	-4.637207e-04
5.893662e+01	-5.153833e-04
5.927703e+01	-6.606253e-04
5.961941e+01	-6.571808e-04
5.996377e+01	-6.337240e-04
6.031012e+01	-6.887460e-04
6.065847e+01	-6.775385e-04
6.100883e+01	-8.376437e-04
6.136121e+01	-6.690656e-04
6.171563e+01	-7.131497e-04
6.207210e+01	-7.590100e-04
6.243063e+01	-9.376360e-04
6.279122e+01	-6.250096e-04
6.315390e+01	-8.491091e-04
6.351868e+01	-9.121373e-04
6.388556e+01	-7.875030e-04
6.425456e+01	-7.165107e-04
6.462569e+01	-8.306202e-04
6.499897e+01	-5.869787e-04
6.537440e+01	-7.721858e-04
6.575200e+01	-8.235450e-04
6.613178e+01	-8.315586e-04
6.651375e+01	-7.218374e-04
6.689793e+01	-8.567378e-04
6.728433e+01	-8.921895e-04
6.767297e+01	-8.809832e-04
6.806384e+01	-9.070615e-04
6.845698e+01	-9.084747e-04
6.885238e+01	-9.170945e-04
6.925007e+01	-7.447390e-04
6.965005e+01	-9.469865e-04
7.005235e+01	-9.848729e-04
7.045697e+01	-1.039237e-03
7.086393e+01	-9.732139e-04
7.127323e+01	-1.061782e-03
7.168490e+01	-9.469980e-04
7.209895e+01	-8.783581e-04
7.251539e+01	-8.998264e-04
7.293424e+01	-9.329935e-04
7.335551e+01	-9.208711e-04
7.377920e+01	-9.854393e-04
7.420535e+01	-1.017661e-03
7.463396e+01	-9.470115e-04
7.506504e+01	-1.178161e-03
7.549861e+01	-1.197532e-03
7.593469e+01	-1.082058e-03
7.637328e+01	-8.813729e-04
7.681441e+01	-1.155783e-03
7.725809e+01	-1.140155e-03
7.770433e+01	-1.092037e-03
7.815315e+01	-1.139861e-03
7.860456e+01	-1.101382e-03
7.905857e+01	-1.217468e-03
7.951521e+01	-1.143648e-03
7.997449e+01	-1.170142e-03
8.043642e+01	-1.107183e-03
8.090102e+01	-1.281608e-03
8.136830e+01	-1.124552e-03
8.183828e+01	-1.260289e-03
8.231097e+01	-1.500000e-03
8.278640e+01	-1.490931e-03
8.326457e+01	-1.209422e-03
8.374550e+01	-1.085073e-03
8.422921e+01	-1.462675e-03
8.471572e+01	-1.378862e-03
8.520503e+01	-1.328161e-03
8.569717e+01	-1.422786e-03
8.619215e+01	-1.336595e-03
8.669000e+01	-1.486673e-03
8.719071e+01	-1.411435e-03
8.769432e+01	-1.364001e-03
8.820084e+01	-1.377101e-03
8.871029e+01	-1.505405e-03
8.922267e+01	-1.686627e-03
8.973802e+01	-1.476695e-03
9.025634e+01	-1.365067e-03
9.077766e+01	-1.530136e-03
9.130199e+01	-1.635632e-03
9.182935e+01	-1.565724e-03
9.235975e+01	-1.594143e-03
9.289321e+01	-1.582089e-03
9.342976e+01	-1.606807e-03
9.396941e+01	-1.500562e-03
9.451217e+01	-1.740965e-03
9.505807e+01	-1.653396e-03
9.560712e+01	-1.676120e-03
9.615934e+01	-1.874230e-03
9.671476e+01	-1.552064e-03
9.727338e+01	-1.799578e-03
9.783522e+01	-1.760909e-03
9.840032e+01	-1.712159e-03
9.896867e+01	-1.813928e-03
9.954031e+01	-1.750592e-03
1.001153e+02	-1.847123e-03
1.006935e+02	-1.893418e-03
1.012751e+02	-1.882754e-03
1.018601e+02	-2.036012e-03
1.024484e+02	-1.845225e-03
1.030402e+02	-1.904631e-03
1.036353e+02	-2.158617e-03
1.042339e+02	-1.888351e-03
1.048360e+02	-1.960419e-03
1.054415e+02	-2.043879e-03
1.060505e+02	-2.105881e-03
1.066631e+02	-2.106996e-03
1.072791e+02	-2.090694e-03
1.078988e+02	-2.126721e-03
1.085220e+02	-2.260173e-03
1.091488e+02	-2.132854e-03
1.097793e+02	-2.291485e-03
1.104133e+02	-2.416571e-03
1.110511e+02	-2.359871e-03
1.116925e+02	-2.242798e-03
1.123376e+02	-2.380914e-03
1.129865e+02	-2.459712e-03
1.136391e+02	-2.323959e-03
1.142955e+02	-2.310921e-03
1.149556e+02	-2.316522e-03
1.156196e+02	-2.360024e-03
