Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156936e+00
1.005776e+01	-2.176572e+00
1.011585e+01	-2.196179e+00
1.017428e+01	-2.216269e+00
1.023305e+01	-2.236099e+00
1.029215e+01	-2.256506e+00
1.035160e+01	-2.276675e+00
1.041139e+01	-2.297174e+00
1.047153e+01	-2.317780e+00
1.053201e+01	-2.338609e+00
1.059284e+01	-2.359572e+00
1.065403e+01	-2.380491e+00
1.071556e+01	-2.401803e+00
1.077746e+01	-2.423019e+00
1.083971e+01	-2.444665e+00
1.090232e+01	-2.466151e+00
1.096529e+01	-2.487865e+00
1.102862e+01	-2.509670e+00
1.109232e+01	-2.532033e+00
1.115639e+01	-2.553883e+00
1.122083e+01	-2.576374e+00
1.128564e+01	-2.598833e+00
1.135083e+01	-2.621402e+00
1.141639e+01	-2.644035e+00
1.148233e+01	-2.666721e+00
1.154865e+01	-2.690081e+00
1.161536e+01	-2.713134e+00
1.168245e+01	-2.736422e+00
1.174992e+01	-2.760041e+00
1.181779e+01	-2.783452e+00
1.188605e+01	-2.807183e+00
1.195470e+01	-2.831222e+00
1.202375e+01	-2.855276e+00
1.209320e+01	-2.879304e+00
1.216305e+01	-2.903733e+00
1.223330e+01	-2.928054e+00
1.230396e+01	-2.952697e+00
1.237503e+01	-2.977309e+00
1.244651e+01	-3.002389e+00
1.251840e+01	-3.027425e+00
1.259070e+01	-3.052565e+00
1.266343e+01	-3.077691e+00
1.273657e+01	-3.103166e+00
1.281014e+01	-3.128987e+00
1.288413e+01	-3.155052e+00
1.295855e+01	-3.180747e+00
1.303339e+01	-3.206842e+00
1.310867e+01	-3.233049e+00
1.318439e+01	-3.259073e+00
1.326054e+01	-3.285796e+00
1.333713e+01	-3.312545e+00
1.341417e+01	-3.339216e+00
1.349165e+01	-3.366086e+00
1.356958e+01	-3.393010e+00
1.364795e+01	-3.420213e+00
1.372678e+01	-3.447666e+00
1.380607e+01	-3.475388e+00
1.388581e+01	-3.502845e+00
1.396602e+01	-3.530428e+00
1.404668e+01	-3.558187e+00
1.412782e+01	-3.586455e+00
1.420942e+01	-3.614618e+00
1.429149e+01	-3.642881e+00
1.437404e+01	-3.671551e+00
1.445706e+01	-3.699913e+00
1.454057e+01	-3.728786e+00
1.462455e+01	-3.757694e+00
1.470902e+01	-3.786770e+00
1.479398e+01	-3.816121e+00
1.487943e+01	-3.845068e+00
1.496537e+01	-3.874419e+00
1.505181e+01	-3.904465e+00
1.513875e+01	-3.933923e+00
1.522619e+01	-3.964132e+00
1.531414e+01	-3.993791e+00
1.540259e+01	-4.024067e+00
1.549156e+01	-4.054439e+00
1.558103e+01	-4.084693e+00
1.567103e+01	-4.115421e+00
1.576155e+01	-4.146227e+00
1.585258e+01	-4.177019e+00
1.594415e+01	-4.207898e+00
1.603624e+01	-4.238797e+00
1.612886e+01	-4.270052e+00
1.622202e+01	-4.301442e+00
1.631572e+01	-4.332913e+00
1.640996e+01	-4.364756e+00
1.650474e+01	-4.396532e+00
1.660008e+01	-4.428447e+00
1.669596e+01	-4.460364e+00
1.679239e+01	-4.492636e+00
1.688938e+01	-4.524797e+00
1.698694e+01	-4.557423e+00
1.708505e+01	-4.590108e+00
1.718373e+01	-4.622721e+00
1.728299e+01	-4.655661e+00
1.738281e+01	-4.688560e+00
1.748322e+01	-4.721708e+00
1.758420e+01	-4.754771e+00
1.768576e+01	-4.788155e+00
1.778792e+01	-4.821613e+00
1.789066e+01	-4.855246e+00
1.799399e+01	-4.888962e+00
1.809793e+01	-4.922494e+00
1.820246e+01	-4.956676e+00
1.830760e+01	-4.990910e+00
1.841334e+01	-5.025247e+00
1.851969e+01	-5.059342e+00
1.862666e+01	-5.094246e+00
1.873425e+01	-5.128760e+00
1.884246e+01	-5.163190e+00
1.895129e+01	-5.198677e+00
1.906075e+01	-5.233057e+00
1.917085e+01	-5.268167e+00
1.928158e+01	-5.303149e+00
1.939295e+01	-5.339032e+00
1.950496e+01	-5.374099e+00
1.961762e+01	-5.409961e+00
1.973093e+01	-5.445581e+00
1.984490e+01	-5.481350e+00
1.995952e+01	-5.517361e+00
2.007480e+01	-5.553318e+00
2.019076e+01	-5.589576e+00
2.030738e+01	-5.625470e+00
2.042467e+01	-5.662246e+00
2.054264e+01	-5.698731e+00
2.066130e+01	-5.735300e+00
2.078064e+01	-5.771900e+00
2.090066e+01	-5.808938e+00
2.102139e+01	-5.845810e+00
2.114280e+01	-5.883171e+00
2.126492e+01	-5.919855e+00
2.138775e+01	-5.957437e+00
2.151128e+01	-5.994669e+00
2.163553e+01	-6.032409e+00
2.176050e+01	-6.069586e+00
2.188619e+01	-6.107404e+00
2.201260e+01	-6.145311e+00
2.213974e+01	-6.183070e+00
2.226762e+01	-6.220881e+00
