Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163840e+00
1.005776e+01	-2.183379e+00
1.011585e+01	-2.203557e+00
1.017428e+01	-2.223400e+00
1.023305e+01	-2.243264e+00
1.029215e+01	-2.263624e+00
1.035160e+01	-2.283917e+00
1.041139e+01	-2.304692e+00
1.047153e+01	-2.325318e+00
1.053201e+01	-2.346236e+00
1.059284e+01	-2.366965e+00
1.065403e+01	-2.388117e+00
1.071556e+01	-2.409401e+00
1.077746e+01	-2.430804e+00
1.083971e+01	-2.452221e+00
1.090232e+01	-2.474013e+00
1.096529e+01	-2.495594e+00
1.102862e+01	-2.517644e+00
1.109232e+01	-2.539723e+00
1.115639e+01	-2.561920e+00
1.122083e+01	-2.584414e+00
1.128564e+01	-2.606827e+00
1.135083e+01	-2.629446e+00
1.141639e+01	-2.652356e+00
1.148233e+01	-2.675262e+00
1.154865e+01	-2.698204e+00
1.161536e+01	-2.721462e+00
1.168245e+01	-2.744950e+00
1.174992e+01	-2.768355e+00
1.181779e+01	-2.791977e+00
1.188605e+01	-2.815909e+00
1.195470e+01	-2.839660e+00
1.202375e+01	-2.863854e+00
1.209320e+01	-2.887923e+00
1.216305e+01	-2.912351e+00
1.223330e+01	-2.936987e+00
1.230396e+01	-2.961479e+00
1.237503e+01	-2.986478e+00
1.244651e+01	-3.011191e+00
1.251840e+01	-3.036576e+00
1.259070e+01	-3.061706e+00
1.266343e+01	-3.086825e+00
1.273657e+01	-3.112686e+00
1.281014e+01	-3.137957e+00
1.288413e+01	-3.163713e+00
1.295855e+01	-3.190044e+00
1.303339e+01	-3.215932e+00
1.310867e+01	-3.242335e+00
1.318439e+01	-3.268929e+00
1.326054e+01	-3.295277e+00
1.333713e+01	-3.321794e+00
1.341417e+01	-3.348726e+00
1.349165e+01	-3.375744e+00
1.356958e+01	-3.403185e+00
1.364795e+01	-3.430253e+00
1.372678e+01	-3.457422e+00
1.380607e+01	-3.485137e+00
1.388581e+01	-3.512416e+00
1.396602e+01	-3.540475e+00
1.404668e+01	-3.568352e+00
1.412782e+01	-3.596751e+00
1.420942e+01	-3.624881e+00
1.429149e+01	-3.653203e+00
1.437404e+01	-3.681728e+00
1.445706e+01	-3.710279e+00
1.454057e+01	-3.739236e+00
1.462455e+01	-3.767971e+00
1.470902e+01	-3.797288e+00
1.479398e+01	-3.826410e+00
1.487943e+01	-3.855761e+00
1.496537e+01	-3.885445e+00
1.505181e+01	-3.914907e+00
1.513875e+01	-3.944727e+00
1.522619e+01	-3.974472e+00
1.531414e+01	-4.004472e+00
1.540259e+01	-4.034854e+00
1.549156e+01	-4.065018e+00
1.558103e+01	-4.095733e+00
1.567103e+01	-4.126293e+00
1.576155e+01	-4.156886e+00
1.585258e+01	-4.187895e+00
1.594415e+01	-4.219280e+00
1.603624e+01	-4.250242e+00
1.612886e+01	-4.281333e+00
1.622202e+01	-4.312773e+00
1.631572e+01	-4.344467e+00
1.640996e+01	-4.376063e+00
1.650474e+01	-4.407792e+00
1.660008e+01	-4.439971e+00
1.669596e+01	-4.472128e+00
1.679239e+01	-4.504372e+00
1.688938e+01	-4.536647e+00
1.698694e+01	-4.569029e+00
1.708505e+01	-4.601588e+00
1.718373e+01	-4.634374e+00
1.728299e+01	-4.667383e+00
1.738281e+01	-4.700372e+00
1.748322e+01	-4.733480e+00
1.758420e+01	-4.766616e+00
1.768576e+01	-4.800238e+00
1.778792e+01	-4.833591e+00
1.789066e+01	-4.867468e+00
1.799399e+01	-4.901246e+00
1.809793e+01	-4.935330e+00
1.820246e+01	-4.968941e+00
1.830760e+01	-5.003202e+00
1.841334e+01	-5.037442e+00
1.851969e+01	-5.071788e+00
1.862666e+01	-5.106428e+00
1.873425e+01	-5.140941e+00
1.884246e+01	-5.175902e+00
1.895129e+01	-5.210604e+00
1.906075e+01	-5.245623e+00
1.917085e+01	-5.280972e+00
1.928158e+01	-5.316199e+00
1.939295e+01	-5.351865e+00
1.950496e+01	-5.387278e+00
1.961762e+01	-5.422622e+00
1.973093e+01	-5.458108e+00
1.984490e+01	-5.493964e+00
1.995952e+01	-5.530137e+00
2.007480e+01	-5.566101e+00
2.019076e+01	-5.602431e+00
2.030738e+01	-5.638309e+00
2.042467e+01	-5.675190e+00
2.054264e+01	-5.711902e+00
2.066130e+01	-5.748305e+00
2.078064e+01	-5.784962e+00
2.090066e+01	-5.822111e+00
2.102139e+01	-5.859061e+00
2.114280e+01	-5.896175e+00
2.126492e+01	-5.933363e+00
2.138775e+01	-5.970405e+00
2.151128e+01	-6.008168e+00
2.163553e+01	-6.045530e+00
2.176050e+01	-6.083278e+00
2.188619e+01	-6.120428e+00
2.201260e+01	-6.158870e+00
2.213974e+01	-6.196678e+00
2.226762e+01	-6.234881e+00
2.239624e+01	-6.273202e+00
2.252560e+01	-6.311228e+00
2.265571e+01	-6.349791e+00
2.278656e+01	-6.388312e+00
2.291818e+01	-6.426449e+00
2.305055e+01	-6.465165e+00
2.318369e+01	-6.504497e+00
2.331760e+01	-6.543239e+00
2.345228e+01	-6.582003e+00
2.358774e+01	-6.621522e+00
2.372398e+01	-6.660307e+00
2.386101e+01	-6.699675e+00
2.399883e+01	-6.739018e+00
2.413745e+01	-6.778525e+00
2.427686e+01	-6.818025e+00
2.441709e+01	-6.857749e+00
2.455812e+01	-6.897384e+00
2.469997e+01	-6.937461e+00
2.484263e+01	-6.977238e+00
2.498612e+01	-7.017271e+00
2.513044e+01	-7.057210e+00
2.527559e+01	-7.097784e+00
2.542158e+01	-7.137587e+00
2.556842e+01	-7.178636e+00
2.571610e+01	-7.218944e+00
2.586463e+01	-7.259568e+00
2.601403e+01	-7.300219e+00
2.616428e+01	-7.341077e+00
2.631541e+01	-7.381879e+00
2.646740e+01	-7.422525e+00
2.662028e+01	-7.464069e+00
2.677404e+01	-7.504559e+00
2.692868e+01	-7.546127e+00
2.708422e+01	-7.587374e+00
2.724066e+01	-7.628587e+00
2.739800e+01	-7.670123e+00
2.755625e+01	-7.711443e+00
2.771541e+01	-7.753162e+00
2.787550e+01	-7.794565e+00
2.803650e+01	-7.836524e+00
2.819844e+01	-7.878142e+00
2.836131e+01	-7.920416e+00
2.852513e+01	-7.962306e+00
2.868989e+01	-8.004307e+00
2.885560e+01	-8.046696e+00
2.902227e+01	-8.088924e+00
2.918990e+01	-8.131288e+00
2.935850e+01	-8.173458e+00
2.952807e+01	-8.215638e+00
2.969863e+01	-8.258559e+00
2.987016e+01	-8.300948e+00
3.004269e+01	-8.344028e+00
3.021622e+01	-8.386600e+00
3.039075e+01	-8.429223e+00
3.056628e+01	-8.471935e+00
3.074283e+01	-8.514870e+00
3.092040e+01	-8.557920e+00
3.109900e+01	-8.601228e+00
3.127862e+01	-8.643894e+00
3.145929e+01	-8.687056e+00
3.164099e+01	-8.730061e+00
3.182375e+01	-8.773899e+00
3.200756e+01	-8.817703e+00
3.219244e+01	-8.860797e+00
3.237838e+01	-8.904821e+00
3.256540e+01	-8.948587e+00
3.275349e+01	-8.992015e+00
3.294268e+01	-9.035593e+00
3.313295e+01	-9.079341e+00
3.332433e+01	-9.123174e+00
3.351681e+01	-9.168056e+00
3.371040e+01	-9.211397e+00
3.390511e+01	-9.255145e+00
3.410094e+01	-9.299683e+00
3.429791e+01	-9.343249e+00
3.449601e+01	-9.387587e+00
3.469526e+01	-9.432243e+00
3.489566e+01	-9.476461e+00
3.509721e+01	-9.521162e+00
3.529993e+01	-9.565420e+00
3.550382e+01	-9.610020e+00
3.570889e+01	-9.654594e+00
3.591515e+01	-9.698658e+00
3.612259e+01	-9.743877e+00
3.633123e+01	-9.788467e+00
3.654108e+01	-9.833385e+00
3.675214e+01	-9.878091e+00
3.696442e+01	-9.922940e+00
3.717792e+01	-9.968197e+00
3.739266e+01	-1.001280e+01
3.760864e+01	-1.005773e+01
3.782587e+01	-1.010281e+01
3.804435e+01	-1.014776e+01
3.826409e+01	-1.019407e+01
3.848510e+01	-1.023898e+01
3.870739e+01	-1.028422e+01
3.893096e+01	-1.032974e+01
3.915583e+01	-1.037494e+01
3.938199e+01	-1.042039e+01
3.960946e+01	-1.046625e+01
3.983824e+01	-1.051167e+01
4.006834e+01	-1.055682e+01
4.029978e+01	-1.060266e+01
4.053255e+01	-1.064886e+01
4.076666e+01	-1.069424e+01
4.100213e+01	-1.074008e+01
4.123896e+01	-1.078620e+01
4.147715e+01	-1.083174e+01
4.171672e+01	-1.087755e+01
4.195767e+01	-1.092373e+01
4.220002e+01	-1.096927e+01
4.244377e+01	-1.101604e+01
4.268892e+01	-1.106169e+01
4.293549e+01	-1.110770e+01
4.318348e+01	-1.115371e+01
4.343291e+01	-1.120038e+01
4.368377e+01	-1.124620e+01
4.393609e+01	-1.129267e+01
4.418986e+01	-1.133874e+01
4.444510e+01	-1.138555e+01
4.470182e+01	-1.143194e+01
4.496001e+01	-1.147829e+01
4.521970e+01	-1.152454e+01
4.548089e+01	-1.157111e+01
4.574358e+01	-1.161786e+01
4.600779e+01	-1.166456e+01
4.627353e+01	-1.171182e+01
4.654081e+01	-1.175785e+01
4.680963e+01	-1.180477e+01
4.708000e+01	-1.185145e+01
4.735193e+01	-1.189697e+01
4.762543e+01	-1.194485e+01
4.790051e+01	-1.199197e+01
4.817719e+01	-1.203808e+01
4.845545e+01	-1.208531e+01
4.873533e+01	-1.213226e+01
4.901682e+01	-1.217932e+01
4.929994e+01	-1.222609e+01
4.958470e+01	-1.227306e+01
4.987110e+01	-1.232062e+01
5.015915e+01	-1.236732e+01
5.044887e+01	-1.241487e+01
5.074026e+01	-1.246197e+01
5.103333e+01	-1.250936e+01
5.132810e+01	-1.255665e+01
5.162457e+01	-1.260293e+01
5.192275e+01	-1.265114e+01
5.222265e+01	-1.269860e+01
5.252429e+01	-1.274574e+01
5.282767e+01	-1.279276e+01
5.313280e+01	-1.284011e+01
5.343969e+01	-1.288807e+01
5.374836e+01	-1.293552e+01
5.405880e+01	-1.298270e+01
5.437105e+01	-1.303064e+01
5.468509e+01	-1.307749e+01
5.500095e+01	-1.312609e+01
5.531863e+01	-1.317244e+01
5.563815e+01	-1.322081e+01
5.595951e+01	-1.326868e+01
5.628273e+01	-1.331582e+01
5.660782e+01	-1.336321e+01
5.693479e+01	-1.341082e+01
5.726364e+01	-1.345917e+01
5.759439e+01	-1.350714e+01
5.792705e+01	-1.355494e+01
5.826164e+01	-1.360322e+01
5.859815e+01	-1.365027e+01
5.893662e+01	-1.369786e+01
5.927703e+01	-1.374625e+01
5.961941e+01	-1.379402e+01
5.996377e+01	-1.384253e+01
6.031012e+01	-1.388985e+01
6.065847e+01	-1.393810e+01
6.100883e+01	-1.398588e+01
6.136121e+01	-1.403431e+01
6.171563e+01	-1.408292e+01
6.207210e+01	-1.412967e+01
6.243063e+01	-1.417877e+01
6.279122e+01	-1.422564e+01
6.315390e+01	-1.427524e+01
6.351868e+01	-1.432257e+01
6.388556e+01	-1.437151e+01
6.425456e+01	-1.441891e+01
6.462569e+01	-1.446748e+01
6.499897e+01	-1.451505e+01
6.537440e+01	-1.456363e+01
6.575200e+01	-1.461198e+01
6.613178e+01	-1.466035e+01
6.651375e+01	-1.470966e+01
6.689793e+01	-1.475709e+01
6.728433e+01	-1.480640e+01
6.767297e+01	-1.485389e+01
6.806384e+01	-1.490230e+01
6.845698e+01	-1.495105e+01
6.885238e+01	-1.499974e+01
6.925007e+01	-1.504770e+01
6.965005e+01	-1.509639e+01
7.005235e+01	-1.514501e+01
7.045697e+01	-1.519377e+01
7.086393e+01	-1.524196e+01
7.127323e+01	-1.529002e+01
7.168490e+01	-1.533890e+01
7.209895e+01	-1.538732e+01
7.251539e+01	-1.543570e+01
7.293424e+01	-1.548468e+01
7.335551e+01	-1.553380e+01
7.377920e+01	-1.558150e+01
7.420535e+01	-1.563018e+01
7.463396e+01	-1.567895e+01
7.506504e+01	-1.572766e+01
7.549861e+01	-1.577588e+01
7.593469e+01	-1.582588e+01
7.637328e+01	-1.587488e+01
7.681441e+01	-1.592245e+01
7.725809e+01	-1.597178e+01
