Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158019e+00
1.005776e+01	-2.177685e+00
1.011585e+01	-2.197689e+00
1.017428e+01	-2.217457e+00
1.023305e+01	-2.237727e+00
1.029215e+01	-2.257913e+00
1.035160e+01	-2.278295e+00
1.041139e+01	-2.298642e+00
1.047153e+01	-2.319152e+00
1.053201e+01	-2.340192e+00
1.059284e+01	-2.360925e+00
1.065403e+01	-2.381933e+00
1.071556e+01	-2.403269e+00
1.077746e+01	-2.424549e+00
1.083971e+01	-2.446043e+00
1.090232e+01	-2.467479e+00
1.096529e+01	-2.489284e+00
1.102862e+01	-2.511119e+00
1.109232e+01	-2.533260e+00
1.115639e+01	-2.555365e+00
1.122083e+01	-2.578020e+00
1.128564e+01	-2.600244e+00
1.135083e+01	-2.622855e+00
1.141639e+01	-2.645599e+00
1.148233e+01	-2.668340e+00
1.154865e+01	-2.691591e+00
1.161536e+01	-2.714557e+00
1.168245e+01	-2.738053e+00
1.174992e+01	-2.761461e+00
1.181779e+01	-2.785159e+00
1.188605e+01	-2.808696e+00
1.195470e+01	-2.832555e+00
1.202375e+01	-2.856866e+00
1.209320e+01	-2.880642e+00
1.216305e+01	-2.905448e+00
1.223330e+01	-2.929822e+00
1.230396e+01	-2.954374e+00
1.237503e+01	-2.979054e+00
1.244651e+01	-3.004051e+00
1.251840e+01	-3.028972e+00
1.259070e+01	-3.054105e+00
1.266343e+01	-3.079687e+00
1.273657e+01	-3.105112e+00
1.281014e+01	-3.130929e+00
1.288413e+01	-3.156353e+00
1.295855e+01	-3.182438e+00
1.303339e+01	-3.208699e+00
1.310867e+01	-3.234632e+00
1.318439e+01	-3.260818e+00
1.326054e+01	-3.287421e+00
1.333713e+01	-3.314189e+00
1.341417e+01	-3.340908e+00
1.349165e+01	-3.367756e+00
1.356958e+01	-3.394976e+00
1.364795e+01	-3.422163e+00
1.372678e+01	-3.449369e+00
1.380607e+01	-3.476955e+00
1.388581e+01	-3.504471e+00
1.396602e+01	-3.532510e+00
1.404668e+01	-3.560075e+00
1.412782e+01	-3.588357e+00
1.420942e+01	-3.616130e+00
1.429149e+01	-3.644898e+00
1.437404e+01	-3.673339e+00
1.445706e+01	-3.702027e+00
1.454057e+01	-3.730531e+00
1.462455e+01	-3.759519e+00
1.470902e+01	-3.788700e+00
1.479398e+01	-3.817917e+00
