Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160896e+00
1.005776e+01	-2.180675e+00
1.011585e+01	-2.200208e+00
1.017428e+01	-2.220308e+00
1.023305e+01	-2.240535e+00
1.029215e+01	-2.260712e+00
1.035160e+01	-2.281063e+00
1.041139e+01	-2.301633e+00
1.047153e+01	-2.322282e+00
1.053201e+01	-2.343074e+00
1.059284e+01	-2.363732e+00
1.065403e+01	-2.384951e+00
1.071556e+01	-2.406261e+00
1.077746e+01	-2.427586e+00
1.083971e+01	-2.448993e+00
1.090232e+01	-2.470484e+00
1.096529e+01	-2.492352e+00
1.102862e+01	-2.514451e+00
1.109232e+01	-2.536450e+00
1.115639e+01	-2.558735e+00
1.122083e+01	-2.581056e+00
1.128564e+01	-2.603448e+00
1.135083e+01	-2.625988e+00
1.141639e+01	-2.648916e+00
1.148233e+01	-2.671650e+00
1.154865e+01	-2.694823e+00
1.161536e+01	-2.718150e+00
1.168245e+01	-2.741357e+00
1.174992e+01	-2.764873e+00
1.181779e+01	-2.788456e+00
1.188605e+01	-2.812396e+00
1.195470e+01	-2.836222e+00
1.202375e+01	-2.860457e+00
1.209320e+01	-2.884398e+00
1.216305e+01	-2.908804e+00
1.223330e+01	-2.933231e+00
1.230396e+01	-2.957911e+00
1.237503e+01	-2.982655e+00
1.244651e+01	-3.007705e+00
1.251840e+01	-3.032681e+00
1.259070e+01	-3.057796e+00
1.266343e+01	-3.083495e+00
1.273657e+01	-3.108805e+00
1.281014e+01	-3.134502e+00
1.288413e+01	-3.160279e+00
1.295855e+01	-3.186165e+00
1.303339e+01	-3.212362e+00
1.310867e+01	-3.238495e+00
1.318439e+01	-3.264721e+00
1.326054e+01	-3.291366e+00
1.333713e+01	-3.317805e+00
1.341417e+01	-3.344721e+00
1.349165e+01	-3.371564e+00
1.356958e+01	-3.398767e+00
1.364795e+01	-3.425897e+00
1.372678e+01	-3.453378e+00
1.380607e+01	-3.480800e+00
1.388581e+01	-3.508578e+00
1.396602e+01	-3.536354e+00
1.404668e+01	-3.564136e+00
1.412782e+01	-3.592277e+00
1.420942e+01	-3.620475e+00
1.429149e+01	-3.648883e+00
