Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158357e+00
1.005776e+01	-2.178155e+00
1.011585e+01	-2.197961e+00
1.017428e+01	-2.217780e+00
1.023305e+01	-2.237776e+00
1.029215e+01	-2.258094e+00
1.035160e+01	-2.278526e+00
1.041139e+01	-2.298843e+00
1.047153e+01	-2.319509e+00
1.053201e+01	-2.340564e+00
1.059284e+01	-2.361091e+00
1.065403e+01	-2.382463e+00
1.071556e+01	-2.403310e+00
1.077746e+01	-2.424848e+00
1.083971e+01	-2.446380e+00
1.090232e+01	-2.468055e+00
1.096529e+01	-2.489796e+00
1.102862e+01	-2.511601e+00
1.109232e+01	-2.533472e+00
1.115639e+01	-2.555788e+00
1.122083e+01	-2.578160e+00
1.128564e+01	-2.600546e+00
1.135083e+01	-2.623192e+00
1.141639e+01	-2.646080e+00
1.148233e+01	-2.668941e+00
1.154865e+01	-2.691910e+00
1.161536e+01	-2.715211e+00
1.168245e+01	-2.738330e+00
1.174992e+01	-2.761943e+00
1.181779e+01	-2.785367e+00
1.188605e+01	-2.809135e+00
1.195470e+01	-2.833015e+00
1.202375e+01	-2.857216e+00
1.209320e+01	-2.881383e+00
1.216305e+01	-2.905560e+00
1.223330e+01	-2.930200e+00
1.230396e+01	-2.955005e+00
1.237503e+01	-2.979612e+00
1.244651e+01	-3.004447e+00
1.251840e+01	-3.029630e+00
1.259070e+01	-3.054514e+00
1.266343e+01	-3.079851e+00
1.273657e+01	-3.105416e+00
1.281014e+01	-3.131051e+00
1.288413e+01	-3.156996e+00
1.295855e+01	-3.182800e+00
1.303339e+01	-3.208886e+00
1.310867e+01	-3.235196e+00
1.318439e+01	-3.261729e+00
1.326054e+01	-3.288049e+00
1.333713e+01	-3.314698e+00
1.341417e+01	-3.341459e+00
1.349165e+01	-3.368247e+00
1.356958e+01	-3.395257e+00
1.364795e+01	-3.422525e+00
1.372678e+01	-3.449754e+00
1.380607e+01	-3.477500e+00
1.388581e+01	-3.505062e+00
1.396602e+01	-3.532885e+00
1.404668e+01	-3.560549e+00
1.412782e+01	-3.588880e+00
1.420942e+01	-3.617003e+00
1.429149e+01	-3.645286e+00
1.437404e+01	-3.673888e+00
1.445706e+01	-3.702459e+00
1.454057e+01	-3.731260e+00
1.462455e+01	-3.760336e+00
1.470902e+01	-3.789303e+00
1.479398e+01	-3.818492e+00
1.487943e+01	-3.847586e+00
1.496537e+01	-3.877241e+00
1.505181e+01	-3.906634e+00
1.513875e+01	-3.936451e+00
1.522619e+01	-3.966326e+00
1.531414e+01	-3.996411e+00
1.540259e+01	-4.026568e+00
1.549156e+01	-4.056696e+00
1.558103e+01	-4.087410e+00
1.567103e+01	-4.117877e+00
1.576155e+01	-4.148490e+00
1.585258e+01	-4.179667e+00
1.594415e+01	-4.210415e+00
1.603624e+01	-4.241317e+00
1.612886e+01	-4.273003e+00
1.622202e+01	-4.304202e+00
1.631572e+01	-4.335721e+00
1.640996e+01	-4.367357e+00
1.650474e+01	-4.399138e+00
1.660008e+01	-4.431294e+00
1.669596e+01	-4.463032e+00
1.679239e+01	-4.495466e+00
1.688938e+01	-4.527595e+00
1.698694e+01	-4.559990e+00
1.708505e+01	-4.592863e+00
1.718373e+01	-4.625421e+00
1.728299e+01	-4.658286e+00
1.738281e+01	-4.691172e+00
1.748322e+01	-4.724251e+00
1.758420e+01	-4.757471e+00
1.768576e+01	-4.790987e+00
1.778792e+01	-4.824129e+00
1.789066e+01	-4.858050e+00
1.799399e+01	-4.891686e+00
1.809793e+01	-4.925718e+00
1.820246e+01	-4.959761e+00
1.830760e+01	-4.993709e+00
1.841334e+01	-5.027884e+00
1.851969e+01	-5.062579e+00
1.862666e+01	-5.096952e+00
1.873425e+01	-5.131527e+00
1.884246e+01	-5.166245e+00
1.895129e+01	-5.201212e+00
1.906075e+01	-5.236385e+00
1.917085e+01	-5.271198e+00
1.928158e+01	-5.306074e+00
1.939295e+01	-5.341568e+00
1.950496e+01	-5.377129e+00
1.961762e+01	-5.412707e+00
1.973093e+01	-5.448367e+00
1.984490e+01	-5.483992e+00
1.995952e+01	-5.520162e+00
2.007480e+01	-5.556301e+00
2.019076e+01	-5.592012e+00
2.030738e+01	-5.628880e+00
2.042467e+01	-5.665071e+00
2.054264e+01	-5.701589e+00
2.066130e+01	-5.738340e+00
2.078064e+01	-5.775054e+00
2.090066e+01	-5.811936e+00
2.102139e+01	-5.848884e+00
2.114280e+01	-5.885907e+00
2.126492e+01	-5.923167e+00
2.138775e+01	-5.960521e+00
2.151128e+01	-5.997864e+00
2.163553e+01	-6.035526e+00
2.176050e+01	-6.072594e+00
2.188619e+01	-6.110717e+00
2.201260e+01	-6.148474e+00
2.213974e+01	-6.186052e+00
2.226762e+01	-6.224592e+00
2.239624e+01	-6.262645e+00
2.252560e+01	-6.300740e+00
2.265571e+01	-6.339087e+00
2.278656e+01	-6.377742e+00
2.291818e+01	-6.415963e+00
2.305055e+01	-6.454875e+00
2.318369e+01	-6.493561e+00
2.331760e+01	-6.532535e+00
2.345228e+01	-6.571374e+00
2.358774e+01	-6.610304e+00
2.372398e+01	-6.649645e+00
2.386101e+01	-6.689018e+00
2.399883e+01	-6.728042e+00
2.413745e+01	-6.767459e+00
2.427686e+01	-6.807122e+00
2.441709e+01	-6.846398e+00
2.455812e+01	-6.886779e+00
2.469997e+01	-6.926318e+00
2.484263e+01	-6.966346e+00
2.498612e+01	-7.006269e+00
2.513044e+01	-7.046530e+00
2.527559e+01	-7.086905e+00
2.542158e+01	-7.127007e+00
2.556842e+01	-7.167481e+00
2.571610e+01	-7.207375e+00
2.586463e+01	-7.248423e+00
2.601403e+01	-7.288763e+00
2.616428e+01	-7.329841e+00
2.631541e+01	-7.370388e+00
2.646740e+01	-7.411193e+00
2.662028e+01	-7.452503e+00
2.677404e+01	-7.493542e+00
2.692868e+01	-7.534868e+00
2.708422e+01	-7.576323e+00
2.724066e+01	-7.617058e+00
2.739800e+01	-7.658675e+00
2.755625e+01	-7.700009e+00
2.771541e+01	-7.741629e+00
2.787550e+01	-7.783631e+00
2.803650e+01	-7.824908e+00
2.819844e+01	-7.866690e+00
2.836131e+01	-7.908755e+00
2.852513e+01	-7.950451e+00
2.868989e+01	-7.992664e+00
2.885560e+01	-8.035129e+00
2.902227e+01	-8.077139e+00
2.918990e+01	-8.119314e+00
2.935850e+01	-8.161939e+00
2.952807e+01	-8.204206e+00
2.969863e+01	-8.246692e+00
2.987016e+01	-8.289394e+00
3.004269e+01	-8.331659e+00
3.021622e+01	-8.374351e+00
3.039075e+01	-8.417214e+00
3.056628e+01	-8.460054e+00
3.074283e+01	-8.503345e+00
3.092040e+01	-8.545891e+00
3.109900e+01	-8.589228e+00
3.127862e+01	-8.632244e+00
3.145929e+01	-8.675727e+00
3.164099e+01	-8.718306e+00
3.182375e+01	-8.762328e+00
3.200756e+01	-8.805601e+00
3.219244e+01	-8.848891e+00
3.237838e+01	-8.892597e+00
3.256540e+01	-8.935911e+00
3.275349e+01	-8.979704e+00
3.294268e+01	-9.023569e+00
