Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035092e+00
1.005776e+01	-2.053658e+00
1.011585e+01	-2.072799e+00
1.017428e+01	-2.091857e+00
1.023305e+01	-2.111140e+00
1.029215e+01	-2.130166e+00
1.035160e+01	-2.150007e+00
1.041139e+01	-2.169403e+00
1.047153e+01	-2.188851e+00
1.053201e+01	-2.208760e+00
1.059284e+01	-2.228994e+00
1.065403e+01	-2.249160e+00
1.071556e+01	-2.269306e+00
1.077746e+01	-2.289827e+00
1.083971e+01	-2.310406e+00
1.090232e+01	-2.330900e+00
1.096529e+01	-2.351981e+00
1.102862e+01	-2.372964e+00
1.109232e+01	-2.394128e+00
1.115639e+01	-2.415426e+00
1.122083e+01	-2.436684e+00
1.128564e+01	-2.458389e+00
1.135083e+01	-2.479692e+00
1.141639e+01	-2.501860e+00
1.148233e+01	-2.523860e+00
1.154865e+01	-2.545781e+00
1.161536e+01	-2.568132e+00
1.168245e+01	-2.590689e+00
1.174992e+01	-2.613203e+00
1.181779e+01	-2.635927e+00
1.188605e+01	-2.658709e+00
1.195470e+01	-2.681863e+00
1.202375e+01	-2.704668e+00
1.209320e+01	-2.728120e+00
1.216305e+01	-2.751242e+00
1.223330e+01	-2.774929e+00
1.230396e+01	-2.798786e+00
1.237503e+01	-2.822554e+00
1.244651e+01	-2.846239e+00
1.251840e+01	-2.870434e+00
1.259070e+01	-2.895049e+00
1.266343e+01	-2.919228e+00
1.273657e+01	-2.943711e+00
1.281014e+01	-2.968350e+00
1.288413e+01	-2.993406e+00
1.295855e+01	-3.018452e+00
1.303339e+01	-3.043536e+00
1.310867e+01	-3.068942e+00
1.318439e+01	-3.093920e+00
1.326054e+01	-3.119474e+00
1.333713e+01	-3.145542e+00
1.341417e+01	-3.171224e+00
1.349165e+01	-3.197204e+00
1.356958e+01	-3.223476e+00
1.364795e+01	-3.249565e+00
1.372678e+01	-3.276149e+00
1.380607e+01	-3.302738e+00
1.388581e+01	-3.329401e+00
1.396602e+01	-3.356260e+00
1.404668e+01	-3.383239e+00
1.412782e+01	-3.410392e+00
1.420942e+01	-3.437688e+00
1.429149e+01	-3.465042e+00
1.437404e+01	-3.492690e+00
1.445706e+01	-3.520360e+00
1.454057e+01	-3.548170e+00
1.462455e+01	-3.576119e+00
1.470902e+01	-3.604422e+00
1.479398e+01	-3.632765e+00
1.487943e+01	-3.661231e+00
1.496537e+01	-3.689785e+00
1.505181e+01	-3.718347e+00
1.513875e+01	-3.747129e+00
1.522619e+01	-3.776164e+00
1.531414e+01	-3.805417e+00
1.540259e+01	-3.834400e+00
1.549156e+01	-3.864053e+00
1.558103e+01	-3.893347e+00
1.567103e+01	-3.923421e+00
1.576155e+01	-3.953137e+00
1.585258e+01	-3.983060e+00
1.594415e+01	-4.013309e+00
1.603624e+01	-4.043346e+00
1.612886e+01	-4.073747e+00
1.622202e+01	-4.104114e+00
1.631572e+01	-4.134794e+00
1.640996e+01	-4.165718e+00
1.650474e+01	-4.196691e+00
1.660008e+01	-4.227566e+00
1.669596e+01	-4.258909e+00
1.679239e+01	-4.290167e+00
1.688938e+01	-4.321456e+00
1.698694e+01	-4.353288e+00
1.708505e+01	-4.384673e+00
1.718373e+01	-4.416753e+00
1.728299e+01	-4.449083e+00
1.738281e+01	-4.480958e+00
1.748322e+01	-4.513328e+00
1.758420e+01	-4.545611e+00
1.768576e+01	-4.578142e+00
1.778792e+01	-4.610457e+00
1.789066e+01	-4.643611e+00
1.799399e+01	-4.676489e+00
1.809793e+01	-4.709477e+00
1.820246e+01	-4.742730e+00
1.830760e+01	-4.775810e+00
1.841334e+01	-4.809306e+00
1.851969e+01	-4.842877e+00
1.862666e+01	-4.876646e+00
1.873425e+01	-4.910654e+00
1.884246e+01	-4.944262e+00
1.895129e+01	-4.978673e+00
1.906075e+01	-5.012563e+00
1.917085e+01	-5.047089e+00
1.928158e+01	-5.081750e+00
1.939295e+01	-5.115981e+00
1.950496e+01	-5.150776e+00
1.961762e+01	-5.185706e+00
1.973093e+01	-5.220549e+00
1.984490e+01	-5.255357e+00
1.995952e+01	-5.290675e+00
2.007480e+01	-5.325895e+00
2.019076e+01	-5.361452e+00
2.030738e+01	-5.396985e+00
2.042467e+01	-5.432698e+00
2.054264e+01	-5.468206e+00
2.066130e+01	-5.504336e+00
2.078064e+01	-5.540605e+00
2.090066e+01	-5.576310e+00
2.102139e+01	-5.612563e+00
2.114280e+01	-5.648998e+00
2.126492e+01	-5.685015e+00
2.138775e+01	-5.721878e+00
2.151128e+01	-5.758605e+00
2.163553e+01	-5.795163e+00
2.176050e+01	-5.832137e+00
2.188619e+01	-5.869268e+00
2.201260e+01	-5.906311e+00
2.213974e+01	-5.944017e+00
2.226762e+01	-5.981075e+00
2.239624e+01	-6.018502e+00
2.252560e+01	-6.056141e+00
2.265571e+01	-6.093774e+00
2.278656e+01	-6.131507e+00
2.291818e+01	-6.169613e+00
2.305055e+01	-6.207215e+00
2.318369e+01	-6.245257e+00
2.331760e+01	-6.283740e+00
2.345228e+01	-6.321829e+00
2.358774e+01	-6.360528e+00
2.372398e+01	-6.399295e+00
2.386101e+01	-6.437792e+00
2.399883e+01	-6.476425e+00
2.413745e+01	-6.515201e+00
2.427686e+01	-6.554097e+00
2.441709e+01	-6.593054e+00
2.455812e+01	-6.632240e+00
2.469997e+01	-6.671602e+00
2.484263e+01	-6.710728e+00
2.498612e+01	-6.750035e+00
2.513044e+01	-6.789597e+00
2.527559e+01	-6.829356e+00
2.542158e+01	-6.868826e+00
2.556842e+01	-6.908713e+00
2.571610e+01	-6.948628e+00
2.586463e+01	-6.988258e+00
2.601403e+01	-7.029024e+00
2.616428e+01	-7.068509e+00
2.631541e+01	-7.108879e+00
2.646740e+01	-7.149155e+00
2.662028e+01	-7.189732e+00
2.677404e+01	-7.230376e+00
2.692868e+01	-7.270802e+00
2.708422e+01	-7.311533e+00
2.724066e+01	-7.352167e+00
2.739800e+01	-7.393410e+00
2.755625e+01	-7.433967e+00
2.771541e+01	-7.475213e+00
2.787550e+01	-7.516305e+00
2.803650e+01	-7.557195e+00
2.819844e+01	-7.599016e+00
2.836131e+01	-7.640182e+00
2.852513e+01	-7.681703e+00
2.868989e+01	-7.723046e+00
2.885560e+01	-7.764470e+00
2.902227e+01	-7.805771e+00
2.918990e+01	-7.848683e+00
2.935850e+01	-7.890316e+00
2.952807e+01	-7.932032e+00
2.969863e+01	-7.973831e+00
2.987016e+01	-8.016145e+00
3.004269e+01	-8.058364e+00
3.021622e+01	-8.100836e+00
3.039075e+01	-8.142800e+00
3.056628e+01	-8.185166e+00
3.074283e+01	-8.227299e+00
3.092040e+01	-8.270315e+00
3.109900e+01	-8.312906e+00
3.127862e+01	-8.355903e+00
3.145929e+01	-8.398448e+00
3.164099e+01	-8.441191e+00
3.182375e+01	-8.483825e+00
3.200756e+01	-8.527284e+00
3.219244e+01	-8.570335e+00
3.237838e+01	-8.613250e+00
3.256540e+01	-8.655762e+00
3.275349e+01	-8.699532e+00
3.294268e+01	-8.742814e+00
3.313295e+01	-8.785972e+00
3.332433e+01	-8.829550e+00
3.351681e+01	-8.873022e+00
3.371040e+01	-8.916942e+00
3.390511e+01	-8.960749e+00
3.410094e+01	-9.004219e+00
3.429791e+01	-9.048263e+00
3.449601e+01	-9.091435e+00
3.469526e+01	-9.135600e+00
3.489566e+01	-9.179145e+00
3.509721e+01	-9.223529e+00
3.529993e+01	-9.267419e+00
3.550382e+01	-9.311752e+00
3.570889e+01	-9.356400e+00
3.591515e+01	-9.400401e+00
3.612259e+01	-9.444229e+00
3.633123e+01	-9.489202e+00
3.654108e+01	-9.533451e+00
3.675214e+01	-9.577638e+00
3.696442e+01	-9.621859e+00
3.717792e+01	-9.666916e+00
3.739266e+01	-9.711230e+00
3.760864e+01	-9.756606e+00
3.782587e+01	-9.801182e+00
3.804435e+01	-9.845645e+00
3.826409e+01	-9.890583e+00
3.848510e+01	-9.935452e+00
3.870739e+01	-9.980591e+00
3.893096e+01	-1.002560e+01
3.915583e+01	-1.007060e+01
3.938199e+01	-1.011557e+01
3.960946e+01	-1.016126e+01
3.983824e+01	-1.020639e+01
4.006834e+01	-1.025135e+01
4.029978e+01	-1.029687e+01
4.053255e+01	-1.034254e+01
4.076666e+01	-1.038778e+01
4.100213e+01	-1.043291e+01
4.123896e+01	-1.047895e+01
4.147715e+01	-1.052425e+01
4.171672e+01	-1.057008e+01
4.195767e+01	-1.061564e+01
4.220002e+01	-1.066089e+01
4.244377e+01	-1.070735e+01
4.268892e+01	-1.075322e+01
4.293549e+01	-1.079912e+01
4.318348e+01	-1.084450e+01
4.343291e+01	-1.089047e+01
4.368377e+01	-1.093609e+01
4.393609e+01	-1.098250e+01
4.418986e+01	-1.102886e+01
4.444510e+01	-1.107413e+01
4.470182e+01	-1.112079e+01
4.496001e+01	-1.116644e+01
4.521970e+01	-1.121341e+01
4.548089e+01	-1.125931e+01
4.574358e+01	-1.130573e+01
4.600779e+01	-1.135267e+01
4.627353e+01	-1.139831e+01
4.654081e+01	-1.144504e+01
4.680963e+01	-1.149077e+01
4.708000e+01	-1.153752e+01
4.735193e+01	-1.158426e+01
4.762543e+01	-1.163168e+01
4.790051e+01	-1.167723e+01
4.817719e+01	-1.172458e+01
4.845545e+01	-1.177063e+01
4.873533e+01	-1.181764e+01
4.901682e+01	-1.186450e+01
4.929994e+01	-1.191077e+01
4.958470e+01	-1.195874e+01
4.987110e+01	-1.200481e+01
5.015915e+01	-1.205202e+01
5.044887e+01	-1.209851e+01
5.074026e+01	-1.214570e+01
5.103333e+01	-1.219269e+01
5.132810e+01	-1.224028e+01
5.162457e+01	-1.228666e+01
5.192275e+01	-1.233351e+01
5.222265e+01	-1.238129e+01
5.252429e+01	-1.242762e+01
5.282767e+01	-1.247464e+01
5.313280e+01	-1.252284e+01
5.343969e+01	-1.256870e+01
5.374836e+01	-1.261766e+01
5.405880e+01	-1.266433e+01
5.437105e+01	-1.271166e+01
5.468509e+01	-1.275900e+01
5.500095e+01	-1.280589e+01
5.531863e+01	-1.285342e+01
5.563815e+01	-1.290120e+01
5.595951e+01	-1.294859e+01
5.628273e+01	-1.299625e+01
5.660782e+01	-1.304346e+01
5.693479e+01	-1.309116e+01
5.726364e+01	-1.313852e+01
5.759439e+01	-1.318607e+01
5.792705e+01	-1.323387e+01
5.826164e+01	-1.328174e+01
5.859815e+01	-1.332853e+01
5.893662e+01	-1.337766e+01
5.927703e+01	-1.342515e+01
5.961941e+01	-1.347271e+01
5.996377e+01	-1.352015e+01
6.031012e+01	-1.356832e+01
6.065847e+01	-1.361570e+01
6.100883e+01	-1.366458e+01
6.136121e+01	-1.371247e+01
6.171563e+01	-1.375996e+01
6.207210e+01	-1.380824e+01
6.243063e+01	-1.385569e+01
6.279122e+01	-1.390327e+01
6.315390e+01	-1.395255e+01
6.351868e+01	-1.399944e+01
6.388556e+01	-1.404730e+01
6.425456e+01	-1.409618e+01
6.462569e+01	-1.414304e+01
6.499897e+01	-1.419164e+01
6.537440e+01	-1.423969e+01
6.575200e+01	-1.428858e+01
6.613178e+01	-1.433588e+01
6.651375e+01	-1.438465e+01
6.689793e+01	-1.443270e+01
6.728433e+01	-1.448057e+01
6.767297e+01	-1.452958e+01
6.806384e+01	-1.457817e+01
6.845698e+01	-1.462567e+01
6.885238e+01	-1.467321e+01
6.925007e+01	-1.472324e+01
6.965005e+01	-1.477088e+01
7.005235e+01	-1.481894e+01
7.045697e+01	-1.486724e+01
7.086393e+01	-1.491600e+01
7.127323e+01	-1.496516e+01
7.168490e+01	-1.501173e+01
7.209895e+01	-1.506180e+01
7.251539e+01	-1.510921e+01
7.293424e+01	-1.515915e+01
7.335551e+01	-1.520665e+01
7.377920e+01	-1.525508e+01
7.420535e+01	-1.530406e+01
7.463396e+01	-1.535265e+01
7.506504e+01	-1.540046e+01
7.549861e+01	-1.544950e+01
7.593469e+01	-1.549863e+01
7.637328e+01	-1.554835e+01
7.681441e+01	-1.559617e+01
7.725809e+01	-1.564515e+01
7.770433e+01	-1.569317e+01
7.815315e+01	-1.574149e+01
7.860456e+01	-1.578982e+01
7.905857e+01	-1.583967e+01
7.951521e+01	-1.588787e+01
7.997449e+01	-1.593761e+01
8.043642e+01	-1.598461e+01
8.090102e+01	-1.603407e+01
8.136830e+01	-1.608251e+01
8.183828e+01	-1.613156e+01
8.231097e+01	-1.618030e+01
8.278640e+01	-1.622874e+01
8.326457e+01	-1.627706e+01
8.374550e+01	-1.632701e+01
8.422921e+01	-1.637616e+01
8.471572e+01	-1.642506e+01
8.520503e+01	-1.647397e+01
8.569717e+01	-1.652345e+01
8.619215e+01	-1.657112e+01
8.669000e+01	-1.662202e+01
8.719071e+01	-1.666925e+01
8.769432e+01	-1.671823e+01
8.820084e+01	-1.676822e+01
8.871029e+01	-1.681604e+01
8.922267e+01	-1.686512e+01
8.973802e+01	-1.691492e+01
9.025634e+01	-1.696320e+01
9.077766e+01	-1.701251e+01
9.130199e+01	-1.706085e+01
9.182935e+01	-1.711079e+01
9.235975e+01	-1.715964e+01
9.289321e+01	-1.720742e+01
9.342976e+01	-1.725871e+01
9.396941e+01	-1.730594e+01
9.451217e+01	-1.735655e+01
9.505807e+01	-1.740473e+01
9.560712e+01	-1.745417e+01
9.615934e+01	-1.750317e+01
9.671476e+01	-1.755371e+01
9.727338e+01	-1.760136e+01
9.783522e+01	-1.765063e+01
9.840032e+01	-1.769952e+01
9.896867e+01	-1.774887e+01
9.954031e+01	-1.779819e+01
1.001153e+02	-1.784833e+01
1.006935e+02	-1.789708e+01
1.012751e+02	-1.794616e+01
1.018601e+02	-1.799523e+01
1.024484e+02	-1.804457e+01
1.030402e+02	-1.809251e+01
1.036353e+02	-1.814411e+01
1.042339e+02	-1.819115e+01
1.048360e+02	-1.824083e+01
1.054415e+02	-1.829173e+01
1.060505e+02	-1.833992e+01
1.066631e+02	-1.838980e+01
1.072791e+02	-1.843814e+01
1.078988e+02	-1.848859e+01
1.085220e+02	-1.853598e+01
1.091488e+02	-1.858564e+01
1.097793e+02	-1.863573e+01
1.104133e+02	-1.868437e+01
1.110511e+02	-1.873446e+01
