Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029808e+00
1.005776e+01	-2.048684e+00
1.011585e+01	-2.067486e+00
1.017428e+01	-2.086365e+00
1.023305e+01	-2.105636e+00
1.029215e+01	-2.125186e+00
1.035160e+01	-2.144121e+00
1.041139e+01	-2.163809e+00
1.047153e+01	-2.183602e+00
1.053201e+01	-2.203418e+00
1.059284e+01	-2.223465e+00
1.065403e+01	-2.243454e+00
1.071556e+01	-2.263794e+00
1.077746e+01	-2.284136e+00
1.083971e+01	-2.304642e+00
1.090232e+01	-2.325310e+00
1.096529e+01	-2.346166e+00
1.102862e+01	-2.367127e+00
1.109232e+01	-2.388001e+00
1.115639e+01	-2.409365e+00
1.122083e+01	-2.430780e+00
1.128564e+01	-2.452161e+00
1.135083e+01	-2.473969e+00
1.141639e+01	-2.495601e+00
1.148233e+01	-2.517770e+00
1.154865e+01	-2.539777e+00
1.161536e+01	-2.562085e+00
1.168245e+01	-2.584163e+00
1.174992e+01	-2.606773e+00
1.181779e+01	-2.629270e+00
1.188605e+01	-2.652093e+00
1.195470e+01	-2.675185e+00
1.202375e+01	-2.698345e+00
1.209320e+01	-2.721477e+00
1.216305e+01	-2.745025e+00
1.223330e+01	-2.768391e+00
1.230396e+01	-2.791906e+00
1.237503e+01	-2.815885e+00
1.244651e+01	-2.839748e+00
1.251840e+01	-2.863943e+00
1.259070e+01	-2.887917e+00
1.266343e+01	-2.912200e+00
1.273657e+01	-2.937048e+00
1.281014e+01	-2.961568e+00
1.288413e+01	-2.986325e+00
1.295855e+01	-3.011112e+00
1.303339e+01	-3.036423e+00
1.310867e+01	-3.061842e+00
1.318439e+01	-3.086920e+00
1.326054e+01	-3.112576e+00
1.333713e+01	-3.138141e+00
1.341417e+01	-3.164038e+00
1.349165e+01	-3.189956e+00
1.356958e+01	-3.215930e+00
1.364795e+01	-3.242323e+00
1.372678e+01	-3.268778e+00
1.380607e+01	-3.295347e+00
1.388581e+01	-3.321788e+00
1.396602e+01	-3.348705e+00
1.404668e+01	-3.375657e+00
1.412782e+01	-3.402871e+00
1.420942e+01	-3.430313e+00
1.429149e+01	-3.457436e+00
1.437404e+01	-3.485031e+00
1.445706e+01	-3.512585e+00
1.454057e+01	-3.540381e+00
1.462455e+01	-3.568477e+00
1.470902e+01	-3.596425e+00
1.479398e+01	-3.624926e+00
1.487943e+01	-3.653401e+00
1.496537e+01	-3.681688e+00
1.505181e+01	-3.710364e+00
1.513875e+01	-3.739359e+00
1.522619e+01	-3.768129e+00
1.531414e+01	-3.797090e+00
1.540259e+01	-3.826390e+00
1.549156e+01	-3.855830e+00
1.558103e+01	-3.885369e+00
1.567103e+01	-3.914757e+00
1.576155e+01	-3.944839e+00
1.585258e+01	-3.974897e+00
1.594415e+01	-4.004381e+00
1.603624e+01	-4.034753e+00
1.612886e+01	-4.065079e+00
1.622202e+01	-4.095843e+00
1.631572e+01	-4.126426e+00
1.640996e+01	-4.156831e+00
1.650474e+01	-4.188098e+00
1.660008e+01	-4.218914e+00
1.669596e+01	-4.250050e+00
1.679239e+01	-4.281694e+00
1.688938e+01	-4.313029e+00
1.698694e+01	-4.344522e+00
1.708505e+01	-4.376135e+00
1.718373e+01	-4.408037e+00
1.728299e+01	-4.439865e+00
1.738281e+01	-4.472109e+00
1.748322e+01	-4.504060e+00
1.758420e+01	-4.536488e+00
1.768576e+01	-4.569002e+00
1.778792e+01	-4.601660e+00
1.789066e+01	-4.634442e+00
1.799399e+01	-4.667359e+00
1.809793e+01	-4.700366e+00
1.820246e+01	-4.733473e+00
1.830760e+01	-4.766472e+00
1.841334e+01	-4.800040e+00
1.851969e+01	-4.833884e+00
1.862666e+01	-4.867349e+00
1.873425e+01	-4.901126e+00
1.884246e+01	-4.934818e+00
1.895129e+01	-4.968786e+00
1.906075e+01	-5.003331e+00
1.917085e+01	-5.037507e+00
1.928158e+01	-5.071820e+00
1.939295e+01	-5.106404e+00
1.950496e+01	-5.141107e+00
1.961762e+01	-5.175915e+00
1.973093e+01	-5.210657e+00
1.984490e+01	-5.245663e+00
1.995952e+01	-5.280903e+00
2.007480e+01	-5.316056e+00
2.019076e+01	-5.351487e+00
2.030738e+01	-5.387153e+00
2.042467e+01	-5.422619e+00
2.054264e+01	-5.458354e+00
2.066130e+01	-5.494218e+00
2.078064e+01	-5.530089e+00
2.090066e+01	-5.566260e+00
2.102139e+01	-5.602534e+00
2.114280e+01	-5.638858e+00
2.126492e+01	-5.675150e+00
2.138775e+01	-5.711719e+00
2.151128e+01	-5.748447e+00
2.163553e+01	-5.785290e+00
2.176050e+01	-5.822158e+00
2.188619e+01	-5.858829e+00
2.201260e+01	-5.896113e+00
2.213974e+01	-5.932966e+00
2.226762e+01	-5.970384e+00
2.239624e+01	-6.008221e+00
2.252560e+01	-6.045628e+00
2.265571e+01	-6.083224e+00
2.278656e+01	-6.120770e+00
2.291818e+01	-6.158834e+00
2.305055e+01	-6.196748e+00
2.318369e+01	-6.234852e+00
2.331760e+01	-6.273373e+00
2.345228e+01	-6.311118e+00
2.358774e+01	-6.350010e+00
2.372398e+01	-6.388332e+00
2.386101e+01	-6.426905e+00
2.399883e+01	-6.465743e+00
2.413745e+01	-6.504341e+00
2.427686e+01	-6.543176e+00
2.441709e+01	-6.582032e+00
2.455812e+01	-6.620981e+00
2.469997e+01	-6.660847e+00
2.484263e+01	-6.699839e+00
2.498612e+01	-6.738903e+00
2.513044e+01	-6.778431e+00
2.527559e+01	-6.818384e+00
2.542158e+01	-6.857605e+00
2.556842e+01	-6.897546e+00
2.571610e+01	-6.937411e+00
2.586463e+01	-6.977428e+00
2.601403e+01	-7.017090e+00
2.616428e+01	-7.057794e+00
2.631541e+01	-7.097871e+00
2.646740e+01	-7.138103e+00
2.662028e+01	-7.178265e+00
2.677404e+01	-7.219100e+00
2.692868e+01	-7.259555e+00
2.708422e+01	-7.300462e+00
2.724066e+01	-7.340678e+00
2.739800e+01	-7.382136e+00
2.755625e+01	-7.422397e+00
2.771541e+01	-7.463763e+00
2.787550e+01	-7.505148e+00
2.803650e+01	-7.546175e+00
2.819844e+01	-7.587417e+00
