Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.276923e-02
1.005776e+01	9.165687e-03
1.011585e+01	1.445919e-02
1.017428e+01	-1.439638e-02
1.023305e+01	7.628483e-03
1.029215e+01	5.272092e-03
1.035160e+01	-6.988250e-03
1.041139e+01	8.693467e-04
1.047153e+01	6.647783e-03
1.053201e+01	-4.490477e-03
1.059284e+01	1.118838e-02
1.065403e+01	-2.751119e-03
1.071556e+01	-4.714106e-03
1.077746e+01	3.085282e-03
1.083971e+01	-1.283465e-02
1.090232e+01	1.142151e-02
1.096529e+01	2.571407e-03
1.102862e+01	4.707379e-04
1.109232e+01	2.477977e-05
1.115639e+01	5.418377e-03
1.122083e+01	-4.098832e-03
1.128564e+01	-1.015960e-03
1.135083e+01	-1.264473e-02
1.141639e+01	-1.290521e-03
1.148233e+01	1.304315e-02
1.154865e+01	6.226726e-03
1.161536e+01	3.383144e-03
1.168245e+01	-2.535496e-03
1.174992e+01	-6.445503e-03
1.181779e+01	7.988438e-03
1.188605e+01	4.230618e-03
1.195470e+01	7.389912e-03
1.202375e+01	1.813184e-02
1.209320e+01	-2.912677e-05
1.216305e+01	-4.064664e-03
1.223330e+01	-2.106244e-02
1.230396e+01	4.905904e-04
1.237503e+01	-7.233505e-04
1.244651e+01	-6.228590e-03
1.251840e+01	1.984628e-02
1.259070e+01	1.936017e-02
1.266343e+01	-1.918131e-04
1.273657e+01	-1.282337e-02
1.281014e+01	3.157536e-03
1.288413e+01	1.042792e-02
1.295855e+01	1.191144e-02
1.303339e+01	-2.629868e-03
1.310867e+01	6.762680e-03
1.318439e+01	9.030159e-03
1.326054e+01	-3.317724e-03
1.333713e+01	-2.543518e-05
1.341417e+01	-1.876248e-03
1.349165e+01	-9.586726e-03
1.356958e+01	6.052943e-03
1.364795e+01	-1.567175e-03
1.372678e+01	-1.649361e-02
1.380607e+01	1.094935e-02
1.388581e+01	1.471307e-02
1.396602e+01	1.475237e-03
1.404668e+01	-4.393606e-04
1.412782e+01	-5.782276e-03
1.420942e+01	4.292204e-03
1.429149e+01	2.008771e-03
1.437404e+01	3.507049e-03
1.445706e+01	-9.606612e-04
1.454057e+01	-3.828979e-03
1.462455e+01	-7.764641e-03
1.470902e+01	-2.091661e-02
1.479398e+01	9.576692e-03
1.487943e+01	-1.347312e-02
1.496537e+01	1.669169e-02
1.505181e+01	3.961227e-04
1.513875e+01	-1.295711e-02
1.522619e+01	-4.190670e-03
1.531414e+01	-5.166312e-03
1.540259e+01	1.414819e-02
1.549156e+01	-6.727274e-03
1.558103e+01	-1.399139e-02
1.567103e+01	-5.892914e-03
1.576155e+01	-4.874346e-03
1.585258e+01	3.263176e-03
1.594415e+01	-4.227055e-03
1.603624e+01	-8.883977e-03
1.612886e+01	8.062299e-03
1.622202e+01	1.237770e-02
1.631572e+01	9.605179e-03
1.640996e+01	-3.610015e-03
1.650474e+01	3.447757e-03
1.660008e+01	5.308317e-04
1.669596e+01	-9.429664e-03
1.679239e+01	-4.941004e-03
1.688938e+01	9.905311e-03
1.698694e+01	1.379981e-02
1.708505e+01	-8.283493e-03
1.718373e+01	-4.032972e-03
1.728299e+01	-9.002022e-03
1.738281e+01	-1.114868e-02
1.748322e+01	3.641598e-04
1.758420e+01	3.185387e-03
1.768576e+01	-6.867901e-03
1.778792e+01	3.034672e-03
1.789066e+01	-5.304567e-03
1.799399e+01	1.701728e-02
1.809793e+01	9.794628e-03
1.820246e+01	-6.690623e-03
1.830760e+01	-1.048930e-03
1.841334e+01	1.813489e-02
