Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.980369e-03
1.005776e+01	-5.017202e-03
1.011585e+01	-4.831660e-03
1.017428e+01	1.743545e-02
1.023305e+01	-6.254973e-03
1.029215e+01	-1.371178e-02
1.035160e+01	-1.338223e-03
1.041139e+01	-8.654593e-03
1.047153e+01	1.789423e-02
1.053201e+01	1.090796e-03
1.059284e+01	3.514761e-03
1.065403e+01	1.000953e-02
1.071556e+01	-2.466459e-02
1.077746e+01	1.242564e-02
1.083971e+01	7.573667e-03
1.090232e+01	-1.020523e-02
1.096529e+01	3.170555e-04
1.102862e+01	1.196559e-02
1.109232e+01	-2.221728e-02
1.115639e+01	-1.939868e-02
1.122083e+01	-2.410919e-03
1.128564e+01	-5.717176e-03
1.135083e+01	-7.012121e-03
1.141639e+01	5.045831e-03
1.148233e+01	-9.943040e-03
1.154865e+01	-1.293871e-02
1.161536e+01	-6.055136e-03
1.168245e+01	-5.333838e-03
1.174992e+01	-3.782486e-02
1.181779e+01	-6.501399e-03
1.188605e+01	1.307639e-02
1.195470e+01	-4.591030e-04
1.202375e+01	-1.884817e-02
1.209320e+01	7.856230e-03
1.216305e+01	-1.195021e-02
1.223330e+01	-1.244776e-02
1.230396e+01	4.956164e-03
1.237503e+01	1.690778e-02
1.244651e+01	8.061292e-03
1.251840e+01	-1.563655e-02
1.259070e+01	1.036521e-02
1.266343e+01	-1.426420e-02
1.273657e+01	-1.459545e-02
1.281014e+01	-3.326239e-03
1.288413e+01	1.094519e-02
1.295855e+01	3.890797e-03
1.303339e+01	8.568518e-04
1.310867e+01	2.235206e-02
1.318439e+01	-3.815685e-03
1.326054e+01	-1.688131e-02
1.333713e+01	1.276820e-03
1.341417e+01	-5.880647e-03
1.349165e+01	-7.997664e-03
1.356958e+01	5.419224e-03
1.364795e+01	1.389630e-02
1.372678e+01	5.746165e-04
1.380607e+01	-7.262858e-03
1.388581e+01	4.950341e-05
1.396602e+01	1.366371e-02
1.404668e+01	1.025486e-02
1.412782e+01	-2.350003e-04
1.420942e+01	4.004563e-03
1.429149e+01	1.358909e-03
1.437404e+01	-5.984137e-04
1.445706e+01	6.035940e-03
1.454057e+01	-1.003284e-02
1.462455e+01	-6.677988e-03
1.470902e+01	-4.021836e-03
1.479398e+01	1.329532e-02
1.487943e+01	1.226968e-02
1.496537e+01	-1.866672e-02
1.505181e+01	-1.636995e-02
1.513875e+01	1.038939e-02
1.522619e+01	6.540497e-03
1.531414e+01	1.176357e-02
1.540259e+01	7.546537e-03
1.549156e+01	-4.948120e-03
1.558103e+01	-7.479903e-04
1.567103e+01	-9.829692e-03
1.576155e+01	1.435928e-03
1.585258e+01	1.674768e-02
1.594415e+01	-1.625936e-02
1.603624e+01	1.881579e-03
1.612886e+01	-2.462439e-03
1.622202e+01	-1.104221e-02
1.631572e+01	-4.887904e-03
1.640996e+01	9.526722e-03
1.650474e+01	-4.924360e-03
1.660008e+01	2.105616e-04
1.669596e+01	2.109516e-02
1.679239e+01	5.326751e-04
1.688938e+01	6.172408e-04
1.698694e+01	-1.143996e-02
1.708505e+01	1.704120e-03
1.718373e+01	7.071747e-03
1.728299e+01	-1.322397e-03
1.738281e+01	3.223226e-04
1.748322e+01	-7.239475e-03
1.758420e+01	-1.871744e-03
1.768576e+01	-2.381870e-03
1.778792e+01	7.840815e-03
1.789066e+01	2.833725e-03
1.799399e+01	1.896831e-02
1.809793e+01	1.738977e-02
1.820246e+01	1.239013e-02
1.830760e+01	1.646280e-02
1.841334e+01	5.499117e-04
1.851969e+01	-9.117390e-03
1.862666e+01	1.280529e-02
1.873425e+01	3.953102e-03
1.884246e+01	4.766955e-03
1.895129e+01	4.293014e-03
1.906075e+01	-1.320605e-02
1.917085e+01	1.515421e-02
1.928158e+01	-8.254602e-04
1.939295e+01	-1.253738e-02
1.950496e+01	-1.155537e-02
1.961762e+01	-2.514471e-02
1.973093e+01	-2.874578e-03
1.984490e+01	-1.043354e-02
1.995952e+01	-6.173177e-04
2.007480e+01	9.312482e-03
2.019076e+01	1.070880e-03
2.030738e+01	8.664609e-03
2.042467e+01	-1.768879e-03
2.054264e+01	1.449792e-02
2.066130e+01	9.910401e-04
2.078064e+01	-1.163440e-03
2.090066e+01	-8.981910e-04
2.102139e+01	6.367480e-03
2.114280e+01	-1.462279e-02
2.126492e+01	8.419818e-03
2.138775e+01	-1.779455e-02
2.151128e+01	1.250892e-02
2.163553e+01	-1.094624e-03
2.176050e+01	-1.020313e-03
2.188619e+01	1.342743e-02
2.201260e+01	-9.166689e-03
2.213974e+01	1.250159e-02
2.226762e+01	-7.118967e-03
2.239624e+01	-2.715416e-03
2.252560e+01	-3.409439e-03
2.265571e+01	1.513837e-02
2.278656e+01	1.264003e-02
2.291818e+01	-8.930936e-03
2.305055e+01	-4.872635e-03
2.318369e+01	-1.142693e-02
2.331760e+01	1.973774e-02
2.345228e+01	-2.029080e-02
2.358774e+01	2.005256e-03
2.372398e+01	-3.854302e-03
2.386101e+01	3.972943e-03
2.399883e+01	-6.466001e-03
2.413745e+01	1.001698e-02
2.427686e+01	2.095598e-03
2.441709e+01	-9.898896e-03
2.455812e+01	9.287693e-03
2.469997e+01	-5.961382e-04
2.484263e+01	-1.329674e-02
2.498612e+01	-7.300367e-03
2.513044e+01	-1.026062e-03
2.527559e+01	-1.853180e-03
2.542158e+01	1.108350e-02
2.556842e+01	-9.164359e-03
2.571610e+01	-3.339626e-03
2.586463e+01	2.486066e-02
2.601403e+01	2.855083e-02
2.616428e+01	-2.384676e-02
2.631541e+01	4.369345e-03
2.646740e+01	-9.994086e-04
2.662028e+01	1.029851e-02
2.677404e+01	1.937084e-02
2.692868e+01	1.045010e-02
2.708422e+01	1.382513e-03
2.724066e+01	1.172682e-02
2.739800e+01	9.253360e-05
2.755625e+01	1.006654e-02
2.771541e+01	3.376241e-03
2.787550e+01	8.190619e-03
2.803650e+01	-6.802376e-03
2.819844e+01	9.169087e-04
2.836131e+01	5.444371e-03
2.852513e+01	1.354396e-02
2.868989e+01	-4.117402e-03
2.885560e+01	-1.402973e-02
2.902227e+01	-1.349596e-02
2.918990e+01	1.297816e-02
2.935850e+01	2.483636e-03
2.952807e+01	-8.150086e-03
2.969863e+01	-9.272256e-05
2.987016e+01	1.055673e-02
3.004269e+01	-4.192567e-03
3.021622e+01	-7.873058e-03
