Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.742108e-02
1.005776e+01	7.101950e-03
1.011585e+01	-2.331695e-03
1.017428e+01	-5.983010e-05
1.023305e+01	3.723552e-03
1.029215e+01	-8.585868e-03
1.035160e+01	-9.140972e-05
1.041139e+01	-6.965305e-04
1.047153e+01	6.202952e-03
1.053201e+01	5.122573e-03
1.059284e+01	1.725722e-03
1.065403e+01	-4.891249e-03
1.071556e+01	-2.319310e-03
1.077746e+01	1.163754e-02
1.083971e+01	-2.070128e-03
1.090232e+01	-1.633043e-02
1.096529e+01	-1.128959e-02
1.102862e+01	6.130963e-03
1.109232e+01	2.725699e-02
1.115639e+01	-1.855486e-02
1.122083e+01	-1.328301e-03
1.128564e+01	1.721641e-02
1.135083e+01	-1.341895e-02
1.141639e+01	-4.667659e-03
1.148233e+01	-6.797064e-03
1.154865e+01	-1.625680e-02
1.161536e+01	-1.223025e-02
1.168245e+01	7.699115e-03
1.174992e+01	9.471908e-03
1.181779e+01	8.023950e-03
1.188605e+01	1.929418e-03
1.195470e+01	-3.233453e-03
1.202375e+01	-4.540684e-03
1.209320e+01	-6.855012e-03
1.216305e+01	-7.288017e-03
1.223330e+01	6.351559e-03
1.230396e+01	-1.151622e-02
1.237503e+01	7.278610e-05
1.244651e+01	-6.347718e-03
1.251840e+01	-1.478396e-02
1.259070e+01	1.562286e-02
1.266343e+01	1.837998e-03
1.273657e+01	-9.292930e-03
1.281014e+01	-1.618591e-02
1.288413e+01	2.440627e-03
1.295855e+01	2.490594e-04
1.303339e+01	4.437432e-03
1.310867e+01	1.812743e-02
1.318439e+01	6.205927e-03
1.326054e+01	-3.225108e-02
1.333713e+01	1.743569e-02
1.341417e+01	-5.444401e-03
1.349165e+01	-3.367567e-03
1.356958e+01	4.774422e-03
1.364795e+01	-9.480841e-04
1.372678e+01	2.406870e-02
1.380607e+01	-2.827002e-02
1.388581e+01	1.403017e-03
1.396602e+01	8.021327e-03
1.404668e+01	6.149040e-03
1.412782e+01	1.767523e-02
1.420942e+01	-1.623791e-02
1.429149e+01	9.329640e-04
1.437404e+01	-2.216040e-02
1.445706e+01	1.150893e-02
1.454057e+01	1.290955e-02
1.462455e+01	-1.970324e-02
1.470902e+01	3.553564e-03
1.479398e+01	-7.943082e-03
1.487943e+01	-2.261480e-03
1.496537e+01	4.331689e-03
1.505181e+01	7.003074e-04
1.513875e+01	-7.516471e-03
1.522619e+01	-1.052826e-02
1.531414e+01	5.851159e-03
1.540259e+01	1.531878e-02
1.549156e+01	8.998868e-03
1.558103e+01	2.467611e-03
1.567103e+01	-3.397531e-02
1.576155e+01	-1.918789e-02
1.585258e+01	4.273526e-03
1.594415e+01	-3.593830e-03
1.603624e+01	1.267538e-03
1.612886e+01	-1.967421e-02
1.622202e+01	-3.530003e-03
1.631572e+01	-1.203901e-03
1.640996e+01	-8.824418e-03
1.650474e+01	-9.188689e-03
1.660008e+01	4.158183e-03
1.669596e+01	2.851667e-02
1.679239e+01	-6.897876e-03
1.688938e+01	7.886491e-03
1.698694e+01	3.948003e-02
1.708505e+01	1.827704e-02
1.718373e+01	-1.915301e-03
1.728299e+01	-5.253874e-03
1.738281e+01	3.685091e-02
1.748322e+01	-9.503752e-03
1.758420e+01	-6.821089e-03
1.768576e+01	-5.760180e-03
1.778792e+01	3.109683e-02
1.789066e+01	-3.369263e-03
1.799399e+01	1.207174e-02
1.809793e+01	1.913378e-02
1.820246e+01	3.158427e-03
1.830760e+01	4.275588e-03
1.841334e+01	-1.449773e-02
1.851969e+01	-6.720645e-03
1.862666e+01	-7.875337e-03
1.873425e+01	8.995728e-03
1.884246e+01	-4.154741e-03
1.895129e+01	4.185739e-03
1.906075e+01	-1.312661e-02
1.917085e+01	-8.950982e-03
1.928158e+01	-9.219840e-03
1.939295e+01	-1.559263e-02
1.950496e+01	2.325028e-02
1.961762e+01	9.184392e-03
1.973093e+01	2.418017e-02
1.984490e+01	-1.141741e-02
1.995952e+01	-9.747158e-03
2.007480e+01	-1.822333e-02
2.019076e+01	6.638509e-03
2.030738e+01	-5.180408e-03
2.042467e+01	-1.080552e-02
2.054264e+01	-1.375313e-02
2.066130e+01	5.113339e-02
2.078064e+01	-1.420441e-02
2.090066e+01	-1.197547e-02
2.102139e+01	-9.820836e-03
2.114280e+01	3.119105e-03
2.126492e+01	5.484050e-02
2.138775e+01	-1.501034e-02
2.151128e+01	-1.772973e-02
2.163553e+01	-3.427352e-03
2.176050e+01	7.473233e-03
2.188619e+01	-2.971427e-02
2.201260e+01	-1.923286e-02
2.213974e+01	-1.723331e-02
2.226762e+01	-5.044243e-03
2.239624e+01	-5.045009e-03
2.252560e+01	1.533312e-02
2.265571e+01	-9.746748e-03
2.278656e+01	2.998109e-02
2.291818e+01	-2.211759e-02
2.305055e+01	5.296529e-02
2.318369e+01	-4.197577e-03
2.331760e+01	2.130143e-02
2.345228e+01	-1.982412e-02
2.358774e+01	3.337838e-02
2.372398e+01	-3.184607e-03
2.386101e+01	-4.464257e-02
2.399883e+01	1.138104e-02
2.413745e+01	-3.020201e-02
2.427686e+01	1.483989e-02
2.441709e+01	3.096932e-02
2.455812e+01	-1.111199e-02
2.469997e+01	-7.069884e-02
2.484263e+01	-5.512068e-02
2.498612e+01	2.310736e-02
2.513044e+01	-4.912984e-03
2.527559e+01	-1.857853e-02
2.542158e+01	-4.014128e-02
2.556842e+01	-2.100792e-02
2.571610e+01	6.894189e-02
2.586463e+01	-4.888101e-02
2.601403e+01	1.150179e-03
2.616428e+01	2.629709e-02
2.631541e+01	-8.847450e-03
2.646740e+01	-3.364557e-02
2.662028e+01	1.934571e-02
2.677404e+01	4.481932e-02
2.692868e+01	-7.414983e-03
2.708422e+01	-2.201575e-02
2.724066e+01	1.100791e-02
2.739800e+01	3.177237e-02
2.755625e+01	-7.395209e-03
2.771541e+01	4.897584e-02
2.787550e+01	1.022427e-02
2.803650e+01	-2.896779e-02
2.819844e+01	8.621281e-03
2.836131e+01	2.211623e-02
2.852513e+01	-1.554568e-02
2.868989e+01	8.046785e-03
2.885560e+01	6.630508e-02
2.902227e+01	1.982368e-02
2.918990e+01	1.767821e-02
2.935850e+01	2.267503e-03
2.952807e+01	-1.252614e-02
2.969863e+01	1.950199e-02
2.987016e+01	-2.709909e-04
3.004269e+01	-6.704084e-02
3.021622e+01	3.335390e-02
3.039075e+01	-1.875530e-02
3.056628e+01	2.775554e-02
3.074283e+01	-1.241370e-02
3.092040e+01	-1.381183e-02
3.109900e+01	-2.507171e-02
3.127862e+01	-1.062766e-02
3.145929e+01	1.261109e-02
3.164099e+01	2.923246e-02
3.182375e+01	5.136188e-02
3.200756e+01	-1.312464e-02
3.219244e+01	-9.060867e-03
3.237838e+01	-3.724796e-02
3.256540e+01	-4.762580e-02
3.275349e+01	-1.767322e-02
3.294268e+01	-3.985953e-02
3.313295e+01	-9.909093e-02
3.332433e+01	6.796491e-02
3.351681e+01	4.243921e-02
3.371040e+01	-6.731940e-02
3.390511e+01	-1.408785e-02
3.410094e+01	5.915741e-02
3.429791e+01	-8.101875e-03
3.449601e+01	5.838639e-02
3.469526e+01	-1.340370e-02
3.489566e+01	3.273738e-02
3.509721e+01	3.412100e-02
3.529993e+01	-5.477289e-02
3.550382e+01	1.384224e-02
3.570889e+01	-8.293349e-02
3.591515e+01	8.173181e-03
3.612259e+01	-1.427730e-02
3.633123e+01	-3.451546e-02
3.654108e+01	-5.216282e-03
3.675214e+01	-8.845273e-02
3.696442e+01	2.204814e-02
3.717792e+01	-5.809882e-02
3.739266e+01	6.146265e-02
3.760864e+01	-2.315573e-02
3.782587e+01	-1.032384e-01
3.804435e+01	4.611283e-02
3.826409e+01	-9.542577e-02
3.848510e+01	3.691720e-02
3.870739e+01	-2.323868e-02
3.893096e+01	-6.193199e-02
3.915583e+01	-6.365867e-02
3.938199e+01	-5.581934e-02
3.960946e+01	-1.830211e-02
3.983824e+01	-1.196203e-02
4.006834e+01	2.755974e-03
4.029978e+01	-3.803784e-02
4.053255e+01	1.099294e-02
4.076666e+01	2.805035e-02
4.100213e+01	2.104897e-03
4.123896e+01	-2.912919e-02
4.147715e+01	5.383707e-03
4.171672e+01	5.985039e-02
4.195767e+01	-3.549091e-02
4.220002e+01	-4.316851e-02
4.244377e+01	-1.206853e-01
4.268892e+01	-1.167664e-01
4.293549e+01	-7.271224e-02
4.318348e+01	-6.814296e-02
4.343291e+01	6.304051e-02
4.368377e+01	4.471970e-02
4.393609e+01	-1.368010e-02
4.418986e+01	5.801145e-02
4.444510e+01	5.294652e-02
4.470182e+01	8.177934e-02
4.496001e+01	-5.102209e-02
4.521970e+01	-1.395851e-01
4.548089e+01	1.372108e-01
4.574358e+01	-7.142141e-02
4.600779e+01	-1.222186e-01
4.627353e+01	-7.800319e-03
4.654081e+01	-6.754982e-02
4.680963e+01	4.327146e-02
4.708000e+01	1.952602e-02
4.735193e+01	1.085121e-01
4.762543e+01	1.028185e-01
4.790051e+01	-8.167592e-02
4.817719e+01	4.288291e-02
4.845545e+01	-1.319801e-01
4.873533e+01	1.355966e-01
4.901682e+01	-3.347786e-02
4.929994e+01	1.127605e-01
4.958470e+01	-2.286623e-01
4.987110e+01	2.428575e-01
5.015915e+01	-7.194061e-02
5.044887e+01	9.984127e-02
5.074026e+01	-1.095105e-01
5.103333e+01	8.072471e-02
5.132810e+01	7.736435e-02
5.162457e+01	-8.091182e-02
5.192275e+01	7.891222e-02
5.222265e+01	-5.058569e-02
5.252429e+01	-4.710302e-02
5.282767e+01	-2.220506e-02
5.313280e+01	1.720010e-01
5.343969e+01	4.547797e-03
5.374836e+01	2.744714e-02
5.405880e+01	6.362689e-02
5.437105e+01	-2.451834e-01
5.468509e+01	-4.487410e-02
5.500095e+01	-3.748223e-04
5.531863e+01	3.286055e-02
5.563815e+01	8.372985e-02
5.595951e+01	-5.178189e-02
5.628273e+01	1.847873e-01
5.660782e+01	5.395335e-02
5.693479e+01	-9.357375e-02
5.726364e+01	-1.284720e-02
5.759439e+01	-1.436794e-01
5.792705e+01	-2.766126e-01
5.826164e+01	1.877905e-02
5.859815e+01	-1.201389e-01
5.893662e+01	-6.586636e-02
5.927703e+01	5.669457e-02
5.961941e+01	-8.042838e-02
5.996377e+01	1.024540e-02
6.031012e+01	1.138811e-01
6.065847e+01	9.100286e-04
6.100883e+01	-1.045049e-01
6.136121e+01	-1.966849e-01
6.171563e+01	-1.040855e-01
6.207210e+01	2.124034e-01
6.243063e+01	-2.817237e-01
6.279122e+01	-1.599154e-01
6.315390e+01	-4.085195e-02
6.351868e+01	-3.325571e-01
6.388556e+01	-9.412893e-03
6.425456e+01	-7.939541e-02
6.462569e+01	-3.603171e-01
6.499897e+01	4.103047e-01
6.537440e+01	1.121703e-01
6.575200e+01	1.935954e-02
6.613178e+01	-4.107224e-02
6.651375e+01	-5.128878e-01
6.689793e+01	-1.573177e-01
6.728433e+01	-2.266756e-01
6.767297e+01	-2.840618e-01
6.806384e+01	1.045356e-01
6.845698e+01	8.348826e-02
6.885238e+01	-7.410078e-03
6.925007e+01	1.786360e-01
6.965005e+01	-8.955491e-02
7.005235e+01	-1.275962e-01
7.045697e+01	-1.785420e-01
7.086393e+01	1.867947e-02
7.127323e+01	-2.319833e-02
7.168490e+01	-7.219326e-02
7.209895e+01	-5.406072e-01
7.251539e+01	1.335125e-01
7.293424e+01	-1.215541e-01
7.335551e+01	-1.585113e-01
7.377920e+01	8.573995e-02
7.420535e+01	5.855520e-02
7.463396e+01	-4.369255e-01
7.506504e+01	3.128622e-01
7.549861e+01	1.786085e-02
7.593469e+01	5.500582e-01
7.637328e+01	2.649974e-01
7.681441e+01	-2.211935e-01
7.725809e+01	4.479066e-02
7.770433e+01	2.721252e-02
7.815315e+01	5.085212e-02
7.860456e+01	3.189983e-01
7.905857e+01	-1.734059e-01
7.951521e+01	-1.486071e-01
7.997449e+01	1.269032e-01
8.043642e+01	-9.708152e-02
8.090102e+01	-7.039613e-02
8.136830e+01	-5.133199e-02
8.183828e+01	-8.933067e-03
8.231097e+01	2.986345e-01
8.278640e+01	4.114390e-02
