Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.831041e-05
1.005776e+01	-9.094676e-07
1.011585e+01	-1.848693e-05
1.017428e+01	4.161838e-05
1.023305e+01	-5.409612e-05
1.029215e+01	1.342948e-04
1.035160e+01	-2.188124e-04
1.041139e+01	-1.529142e-04
1.047153e+01	-1.823277e-05
1.053201e+01	9.351120e-05
1.059284e+01	-1.268443e-04
1.065403e+01	-1.453315e-04
1.071556e+01	-1.375634e-04
1.077746e+01	1.254741e-04
1.083971e+01	2.698016e-05
1.090232e+01	-1.843076e-06
1.096529e+01	-1.098646e-04
1.102862e+01	1.139151e-04
1.109232e+01	5.050585e-06
1.115639e+01	1.419533e-05
1.122083e+01	-2.656360e-05
1.128564e+01	1.058064e-04
1.135083e+01	1.292007e-04
1.141639e+01	6.762205e-05
1.148233e+01	2.216960e-06
1.154865e+01	-1.716588e-05
1.161536e+01	-8.687065e-05
1.168245e+01	-4.481804e-05
1.174992e+01	6.782448e-05
1.181779e+01	-4.229575e-05
1.188605e+01	1.226550e-05
1.195470e+01	-8.053427e-05
1.202375e+01	-1.323884e-04
1.209320e+01	3.600710e-05
1.216305e+01	-1.596711e-04
1.223330e+01	7.853884e-05
1.230396e+01	1.347814e-04
1.237503e+01	5.729373e-05
1.244651e+01	1.352937e-04
1.251840e+01	-1.131541e-05
1.259070e+01	5.631065e-05
1.266343e+01	6.982175e-05
1.273657e+01	-1.967957e-04
1.281014e+01	-7.484723e-05
1.288413e+01	-1.759714e-05
1.295855e+01	7.298973e-05
1.303339e+01	7.382339e-05
1.310867e+01	-5.214574e-05
1.318439e+01	1.152414e-04
1.326054e+01	-6.462988e-05
1.333713e+01	-1.385488e-04
1.341417e+01	-5.221526e-05
1.349165e+01	-4.693638e-05
1.356958e+01	2.913817e-05
1.364795e+01	-2.671004e-07
1.372678e+01	-3.131728e-05
1.380607e+01	-1.156553e-04
1.388581e+01	-1.514788e-04
1.396602e+01	-6.264531e-05
1.404668e+01	-1.168573e-04
1.412782e+01	2.086403e-05
1.420942e+01	2.741760e-04
1.429149e+01	-1.572557e-04
1.437404e+01	1.586762e-04
1.445706e+01	-6.229128e-05
1.454057e+01	5.930883e-05
1.462455e+01	-6.470529e-05
1.470902e+01	-4.687124e-05
1.479398e+01	1.674959e-04
