Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.549148e-04
1.005776e+01	-8.101324e-05
1.011585e+01	-6.500450e-06
1.017428e+01	-4.376544e-05
1.023305e+01	-2.932521e-05
1.029215e+01	-2.166714e-05
1.035160e+01	7.033437e-05
1.041139e+01	1.746011e-05
1.047153e+01	-3.705611e-05
1.053201e+01	-8.363619e-05
1.059284e+01	6.029592e-05
1.065403e+01	-8.424781e-06
1.071556e+01	-1.642199e-04
1.077746e+01	1.912585e-05
1.083971e+01	4.328767e-05
1.090232e+01	8.173774e-06
1.096529e+01	-7.713864e-05
1.102862e+01	-8.828910e-05
1.109232e+01	-5.358976e-05
1.115639e+01	7.084114e-05
1.122083e+01	-7.555079e-05
1.128564e+01	1.482203e-05
1.135083e+01	1.801804e-05
1.141639e+01	9.126192e-05
1.148233e+01	-7.601630e-05
1.154865e+01	8.493293e-05
1.161536e+01	4.138859e-05
1.168245e+01	1.843313e-04
1.174992e+01	-6.308581e-05
1.181779e+01	4.925936e-05
1.188605e+01	-1.390662e-05
1.195470e+01	3.697574e-05
1.202375e+01	-1.803342e-05
1.209320e+01	-2.023429e-04
1.216305e+01	-2.574172e-04
1.223330e+01	1.719611e-05
1.230396e+01	-1.765758e-04
1.237503e+01	-8.991312e-05
1.244651e+01	4.803461e-05
1.251840e+01	-6.744185e-05
1.259070e+01	1.349788e-05
1.266343e+01	2.692169e-05
1.273657e+01	-4.030262e-05
1.281014e+01	8.719245e-06
1.288413e+01	-5.014852e-05
1.295855e+01	3.673511e-05
1.303339e+01	-2.981182e-05
1.310867e+01	4.903268e-05
1.318439e+01	2.455324e-05
1.326054e+01	1.087194e-04
1.333713e+01	8.393742e-05
1.341417e+01	-2.949057e-05
1.349165e+01	-2.548310e-05
1.356958e+01	-9.933538e-05
1.364795e+01	6.336832e-05
1.372678e+01	4.316816e-05
1.380607e+01	2.532375e-05
1.388581e+01	-2.013401e-05
1.396602e+01	3.778472e-05
1.404668e+01	9.333636e-05
1.412782e+01	-1.034021e-04
1.420942e+01	-2.022600e-04
1.429149e+01	2.889912e-05
1.437404e+01	-1.802212e-04
1.445706e+01	2.619853e-05
1.454057e+01	-1.005126e-04
1.462455e+01	-1.610614e-04
1.470902e+01	-1.408786e-04
1.479398e+01	8.211383e-06
1.487943e+01	5.470546e-05
1.496537e+01	7.902503e-05
1.505181e+01	-9.870818e-05
1.513875e+01	1.768964e-05
1.522619e+01	-2.557344e-05
1.531414e+01	-1.089572e-04
1.540259e+01	7.481757e-05
1.549156e+01	-1.337462e-04
1.558103e+01	5.820918e-05
1.567103e+01	-7.167201e-05
1.576155e+01	-1.982209e-04
1.585258e+01	1.013491e-05
1.594415e+01	-1.098027e-04
1.603624e+01	-2.802889e-05
1.612886e+01	-8.887977e-05
1.622202e+01	-2.234367e-04
1.631572e+01	-1.572688e-04
1.640996e+01	-1.944415e-04
1.650474e+01	-9.840765e-05
1.660008e+01	-2.592483e-05
1.669596e+01	8.861021e-05
1.679239e+01	-2.529941e-05
1.688938e+01	-3.054864e-05
1.698694e+01	-2.036293e-04
1.708505e+01	-3.564091e-05
1.718373e+01	-1.225978e-04
1.728299e+01	-7.737877e-05
1.738281e+01	1.364615e-04
1.748322e+01	-1.244442e-05
1.758420e+01	-6.444559e-05
1.768576e+01	-5.996385e-05
1.778792e+01	-9.391324e-05
1.789066e+01	6.582830e-06
1.799399e+01	-2.481930e-05
1.809793e+01	-9.915739e-05
1.820246e+01	-2.792722e-06
1.830760e+01	-8.158904e-05
1.841334e+01	-3.782137e-05
1.851969e+01	-6.824554e-05
1.862666e+01	-1.104242e-04
1.873425e+01	5.943779e-05
1.884246e+01	-2.646578e-04
1.895129e+01	-8.550947e-05
1.906075e+01	6.108982e-06
1.917085e+01	1.075083e-04
1.928158e+01	1.083610e-04
1.939295e+01	4.610974e-05
1.950496e+01	2.614320e-05
1.961762e+01	5.723584e-06
1.973093e+01	-1.087326e-04
1.984490e+01	-4.437653e-05
1.995952e+01	5.294216e-06
2.007480e+01	-7.002971e-05
2.019076e+01	-1.317320e-04
2.030738e+01	-1.973768e-04
2.042467e+01	-1.301383e-04
2.054264e+01	7.253973e-06
2.066130e+01	-4.975082e-06
2.078064e+01	-3.106768e-05
2.090066e+01	-5.373137e-05
2.102139e+01	-8.784447e-05
2.114280e+01	9.976824e-06
2.126492e+01	-6.621327e-05
2.138775e+01	7.731030e-06
2.151128e+01	-1.680761e-07
2.163553e+01	-2.754940e-05
2.176050e+01	-2.053306e-05
2.188619e+01	-5.727185e-05
2.201260e+01	-1.168879e-04
2.213974e+01	-6.386829e-05
2.226762e+01	-8.829620e-05
2.239624e+01	-1.961424e-04
2.252560e+01	-1.081917e-04
2.265571e+01	-2.387194e-04
2.278656e+01	3.979440e-05
2.291818e+01	-1.871408e-04
2.305055e+01	-1.555841e-04
2.318369e+01	-2.134558e-04
2.331760e+01	-1.294261e-04
2.345228e+01	-1.827912e-04
2.358774e+01	-1.150919e-04
2.372398e+01	-1.250881e-04
2.386101e+01	-3.718667e-05
2.399883e+01	-6.046980e-05
2.413745e+01	-3.068523e-05
2.427686e+01	-1.328431e-04
2.441709e+01	-5.333300e-05
2.455812e+01	-1.674978e-04
2.469997e+01	-1.124546e-04
2.484263e+01	-1.164263e-04
2.498612e+01	1.427497e-05
2.513044e+01	-1.087614e-04
2.527559e+01	-1.034225e-04
2.542158e+01	-8.070170e-05
2.556842e+01	-7.798914e-05
2.571610e+01	-1.803375e-05
2.586463e+01	-5.227265e-05
2.601403e+01	-4.979419e-05
2.616428e+01	-1.419038e-04
2.631541e+01	-2.700371e-05
2.646740e+01	-1.177851e-04
2.662028e+01	-5.789266e-05
2.677404e+01	-1.039854e-04
2.692868e+01	-2.288169e-04
2.708422e+01	-2.039287e-04
2.724066e+01	-1.077463e-04
2.739800e+01	-1.199559e-04
2.755625e+01	-1.076880e-04
2.771541e+01	-2.147493e-04
2.787550e+01	-2.000907e-04
2.803650e+01	-1.284346e-04
2.819844e+01	-4.316691e-05
2.836131e+01	-1.322785e-04
2.852513e+01	-1.390902e-04
2.868989e+01	-1.639878e-04
2.885560e+01	-1.326066e-04
2.902227e+01	2.754474e-05
2.918990e+01	1.158590e-05
2.935850e+01	-6.349992e-05
2.952807e+01	-2.317561e-04
2.969863e+01	-2.321858e-04
2.987016e+01	-1.562918e-04
3.004269e+01	-9.885569e-05
3.021622e+01	-1.860694e-04
3.039075e+01	-8.205143e-05
3.056628e+01	-1.288131e-04
3.074283e+01	-2.467139e-04
3.092040e+01	-2.217937e-04
3.109900e+01	-1.901947e-04
3.127862e+01	-2.878364e-04
3.145929e+01	-1.379471e-04
3.164099e+01	-1.897684e-04
3.182375e+01	-6.019298e-05
3.200756e+01	-2.022914e-04
3.219244e+01	-9.877946e-05
3.237838e+01	-1.781353e-04
3.256540e+01	-2.387867e-04
3.275349e+01	-2.272352e-04
3.294268e+01	-3.848312e-04
3.313295e+01	-6.167222e-05
3.332433e+01	-1.690860e-04
3.351681e+01	-2.886887e-04
3.371040e+01	-1.281483e-04
3.390511e+01	-1.278958e-04
3.410094e+01	-1.741922e-04
3.429791e+01	-1.369090e-04
3.449601e+01	-1.189224e-04
3.469526e+01	-1.676841e-04
3.489566e+01	-2.519718e-04
3.509721e+01	-2.224965e-04
3.529993e+01	-1.777445e-04
3.550382e+01	-3.247369e-04
3.570889e+01	-1.961549e-04
3.591515e+01	-1.970668e-04
3.612259e+01	-2.701260e-04
3.633123e+01	-3.793123e-04
3.654108e+01	-2.516835e-04
3.675214e+01	-2.705419e-04
3.696442e+01	-3.510213e-04
3.717792e+01	-2.124652e-04
3.739266e+01	-1.911436e-04
3.760864e+01	-1.748784e-04
3.782587e+01	-4.626249e-04
3.804435e+01	-2.659249e-04
3.826409e+01	-3.127719e-04
3.848510e+01	-2.486735e-04
3.870739e+01	-2.259308e-04
3.893096e+01	-1.296255e-04
3.915583e+01	-3.216141e-04
3.938199e+01	-3.006645e-04
3.960946e+01	-2.593958e-04
3.983824e+01	-3.214155e-04
4.006834e+01	-2.061576e-04
4.029978e+01	-3.309859e-04
4.053255e+01	-3.948084e-04
4.076666e+01	-2.467853e-04
4.100213e+01	-4.274262e-04
4.123896e+01	-2.135184e-04
4.147715e+01	-3.648560e-04
4.171672e+01	-7.532255e-05
4.195767e+01	-3.552156e-04
4.220002e+01	-2.518698e-04
4.244377e+01	-4.401129e-04
4.268892e+01	-3.377527e-04
4.293549e+01	-2.261253e-04
4.318348e+01	-4.197616e-04
4.343291e+01	-1.580172e-04
4.368377e+01	-4.163061e-04
4.393609e+01	-1.746669e-04
4.418986e+01	-2.537256e-04
4.444510e+01	-4.148283e-04
4.470182e+01	-3.253838e-04
4.496001e+01	-3.676082e-04
4.521970e+01	-3.859824e-04
4.548089e+01	-3.537816e-04
4.574358e+01	-3.660027e-04
4.600779e+01	-2.723553e-04
4.627353e+01	-4.135751e-04
4.654081e+01	-4.772390e-04
4.680963e+01	-4.151408e-04
4.708000e+01	-3.513480e-04
4.735193e+01	-4.568229e-04
4.762543e+01	-2.936643e-04
4.790051e+01	-4.716323e-04
4.817719e+01	-3.786378e-04
4.845545e+01	-4.960022e-04
4.873533e+01	-3.994971e-04
4.901682e+01	-3.501405e-04
4.929994e+01	-3.555269e-04
4.958470e+01	-5.050683e-04
4.987110e+01	-4.726354e-04
5.015915e+01	-3.461484e-04
5.044887e+01	-5.287708e-04
5.074026e+01	-6.662495e-04
5.103333e+01	-5.568197e-04
5.132810e+01	-2.956559e-04
5.162457e+01	-3.413098e-04
5.192275e+01	-4.981231e-04
5.222265e+01	-5.085904e-04
5.252429e+01	-3.763265e-04
5.282767e+01	-3.629583e-04
5.313280e+01	-3.853027e-04
5.343969e+01	-3.097170e-04
5.374836e+01	-5.421559e-04
5.405880e+01	-5.797882e-04
5.437105e+01	-3.234079e-04
5.468509e+01	-4.518793e-04
5.500095e+01	-5.601621e-04
5.531863e+01	-4.830574e-04
5.563815e+01	-6.368645e-04
5.595951e+01	-4.227251e-04
5.628273e+01	-4.848446e-04
5.660782e+01	-5.342039e-04
5.693479e+01	-5.113778e-04
5.726364e+01	-5.663848e-04
5.759439e+01	-7.000293e-04
5.792705e+01	-5.959078e-04
5.826164e+01	-6.126767e-04
5.859815e+01	-5.811559e-04
5.893662e+01	-5.756099e-04
5.927703e+01	-6.107995e-04
5.961941e+01	-6.235015e-04
5.996377e+01	-5.447857e-04
6.031012e+01	-6.921297e-04
6.065847e+01	-6.562176e-04
6.100883e+01	-6.146632e-04
6.136121e+01	-6.070879e-04
6.171563e+01	-7.849719e-04
6.207210e+01	-6.959442e-04
6.243063e+01	-5.726322e-04
6.279122e+01	-4.819640e-04
6.315390e+01	-6.583232e-04
6.351868e+01	-7.119885e-04
6.388556e+01	-6.294510e-04
6.425456e+01	-7.311676e-04
6.462569e+01	-6.790159e-04
6.499897e+01	-6.104979e-04
6.537440e+01	-6.202851e-04
6.575200e+01	-6.764041e-04
6.613178e+01	-7.430643e-04
6.651375e+01	-6.080470e-04
6.689793e+01	-8.571461e-04
6.728433e+01	-8.857417e-04
6.767297e+01	-7.897454e-04
6.806384e+01	-7.493064e-04
6.845698e+01	-9.752566e-04
6.885238e+01	-1.006869e-03
6.925007e+01	-6.237700e-04
6.965005e+01	-9.646119e-04
7.005235e+01	-7.771608e-04
7.045697e+01	-8.923432e-04
7.086393e+01	-7.630241e-04
7.127323e+01	-8.487494e-04
7.168490e+01	-7.715887e-04
7.209895e+01	-9.930715e-04
7.251539e+01	-8.486024e-04
7.293424e+01	-9.526842e-04
7.335551e+01	-8.579093e-04
7.377920e+01	-1.028239e-03
7.420535e+01	-8.233423e-04
7.463396e+01	-9.767163e-04
7.506504e+01	-9.527503e-04
7.549861e+01	-8.590999e-04
7.593469e+01	-8.303573e-04
7.637328e+01	-9.835038e-04
7.681441e+01	-9.071085e-04
7.725809e+01	-1.165088e-03
7.770433e+01	-1.126177e-03
7.815315e+01	-9.990085e-04
7.860456e+01	-9.698442e-04
7.905857e+01	-1.211280e-03
7.951521e+01	-1.048493e-03
7.997449e+01	-1.131864e-03
8.043642e+01	-1.043407e-03
8.090102e+01	-1.088907e-03
8.136830e+01	-9.972084e-04
8.183828e+01	-8.993040e-04
8.231097e+01	-1.196411e-03
8.278640e+01	-1.004421e-03
8.326457e+01	-1.097807e-03
8.374550e+01	-1.290814e-03
8.422921e+01	-1.117048e-03
8.471572e+01	-1.210147e-03
8.520503e+01	-1.149167e-03
8.569717e+01	-1.299901e-03
8.619215e+01	-1.392297e-03
8.669000e+01	-1.398703e-03
8.719071e+01	-1.287627e-03
8.769432e+01	-1.347530e-03
8.820084e+01	-1.344348e-03
8.871029e+01	-1.305232e-03
8.922267e+01	-1.264618e-03
8.973802e+01	-1.294388e-03
9.025634e+01	-1.363731e-03
9.077766e+01	-1.402959e-03
9.130199e+01	-1.491746e-03
9.182935e+01	-1.448774e-03
9.235975e+01	-1.320092e-03
9.289321e+01	-1.316861e-03
9.342976e+01	-1.478229e-03
9.396941e+01	-1.439799e-03
9.451217e+01	-1.674909e-03
9.505807e+01	-1.488860e-03
9.560712e+01	-1.489225e-03
9.615934e+01	-1.547711e-03
9.671476e+01	-1.399623e-03
9.727338e+01	-1.486173e-03
9.783522e+01	-1.650474e-03
9.840032e+01	-1.674831e-03
9.896867e+01	-1.645349e-03
9.954031e+01	-1.534651e-03
1.001153e+02	-1.601250e-03
1.006935e+02	-1.759964e-03
1.012751e+02	-1.573242e-03
1.018601e+02	-1.568449e-03
1.024484e+02	-1.769755e-03
1.030402e+02	-1.751379e-03
1.036353e+02	-1.706541e-03
1.042339e+02	-1.748548e-03
1.048360e+02	-1.720889e-03
1.054415e+02	-1.876957e-03
1.060505e+02	-1.836731e-03
1.066631e+02	-1.868880e-03
1.072791e+02	-1.876166e-03
1.078988e+02	-2.008788e-03
1.085220e+02	-1.871338e-03
1.091488e+02	-1.950238e-03
1.097793e+02	-1.953278e-03
1.104133e+02	-1.993213e-03
1.110511e+02	-2.090641e-03
1.116925e+02	-2.064945e-03
1.123376e+02	-2.014966e-03
1.129865e+02	-2.008947e-03
1.136391e+02	-2.044347e-03
1.142955e+02	-2.188818e-03
1.149556e+02	-2.170049e-03
1.156196e+02	-2.361094e-03
1.162874e+02	-2.346999e-03
1.169591e+02	-2.344950e-03
1.176347e+02	-2.393832e-03
1.183141e+02	-2.381385e-03
1.189975e+02	-2.480858e-03
1.196848e+02	-2.505639e-03
1.203761e+02	-2.497235e-03
1.210714e+02	-2.561297e-03
1.217707e+02	-2.471637e-03
1.224740e+02	-2.474593e-03
1.231814e+02	-2.400526e-03
1.238929e+02	-2.643991e-03
1.246085e+02	-2.783186e-03
1.253283e+02	-2.593437e-03
1.260522e+02	-2.503192e-03
1.267802e+02	-2.604472e-03
1.275125e+02	-2.769782e-03
1.282490e+02	-2.867516e-03
1.289898e+02	-2.739927e-03
1.297348e+02	-2.886310e-03
1.304842e+02	-2.926827e-03
1.312378e+02	-2.963418e-03
1.319959e+02	-2.989450e-03
1.327583e+02	-2.826082e-03
1.335251e+02	-2.877946e-03
