Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132494e+00
1.005776e+01	-2.152031e+00
1.011585e+01	-2.171603e+00
1.017428e+01	-2.191292e+00
1.023305e+01	-2.211191e+00
1.029215e+01	-2.231169e+00
1.035160e+01	-2.251275e+00
1.041139e+01	-2.271542e+00
1.047153e+01	-2.291998e+00
1.053201e+01	-2.312568e+00
1.059284e+01	-2.333480e+00
1.065403e+01	-2.354300e+00
1.071556e+01	-2.375281e+00
1.077746e+01	-2.396641e+00
1.083971e+01	-2.417922e+00
1.090232e+01	-2.439107e+00
1.096529e+01	-2.460798e+00
1.102862e+01	-2.482399e+00
1.109232e+01	-2.504337e+00
1.115639e+01	-2.526225e+00
1.122083e+01	-2.548318e+00
1.128564e+01	-2.570701e+00
1.135083e+01	-2.592989e+00
1.141639e+01	-2.615517e+00
1.148233e+01	-2.638429e+00
1.154865e+01	-2.661198e+00
1.161536e+01	-2.684289e+00
1.168245e+01	-2.707477e+00
1.174992e+01	-2.730652e+00
1.181779e+01	-2.754038e+00
1.188605e+01	-2.777780e+00
1.195470e+01	-2.801427e+00
1.202375e+01	-2.825199e+00
1.209320e+01	-2.849203e+00
1.216305e+01	-2.873089e+00
1.223330e+01	-2.897610e+00
1.230396e+01	-2.922144e+00
1.237503e+01	-2.946271e+00
1.244651e+01	-2.971273e+00
1.251840e+01	-2.996247e+00
1.259070e+01	-3.021063e+00
1.266343e+01	-3.046422e+00
1.273657e+01	-3.071804e+00
1.281014e+01	-3.097041e+00
1.288413e+01	-3.122552e+00
1.295855e+01	-3.148539e+00
1.303339e+01	-3.173964e+00
1.310867e+01	-3.200356e+00
1.318439e+01	-3.226083e+00
1.326054e+01	-3.252637e+00
1.333713e+01	-3.278973e+00
1.341417e+01	-3.305411e+00
1.349165e+01	-3.332507e+00
1.356958e+01	-3.359114e+00
1.364795e+01	-3.386487e+00
1.372678e+01	-3.413484e+00
1.380607e+01	-3.440735e+00
1.388581e+01	-3.468347e+00
1.396602e+01	-3.495777e+00
1.404668e+01	-3.523414e+00
1.412782e+01	-3.551452e+00
1.420942e+01	-3.579306e+00
1.429149e+01	-3.607458e+00
1.437404e+01	-3.636012e+00
1.445706e+01	-3.664520e+00
1.454057e+01	-3.693004e+00
1.462455e+01	-3.721639e+00
1.470902e+01	-3.750246e+00
1.479398e+01	-3.779732e+00
1.487943e+01	-3.808436e+00
1.496537e+01	-3.837776e+00
1.505181e+01	-3.867270e+00
1.513875e+01	-3.896768e+00
1.522619e+01	-3.926406e+00
1.531414e+01	-3.956378e+00
1.540259e+01	-3.986470e+00
1.549156e+01	-4.016452e+00
1.558103e+01	-4.046656e+00
1.567103e+01	-4.077300e+00
1.576155e+01	-4.108013e+00
1.585258e+01	-4.138249e+00
1.594415e+01	-4.169178e+00
1.603624e+01	-4.200147e+00
1.612886e+01	-4.231027e+00
1.622202e+01	-4.262445e+00
1.631572e+01	-4.293682e+00
1.640996e+01	-4.325102e+00
1.650474e+01	-4.356859e+00
1.660008e+01	-4.388659e+00
1.669596e+01	-4.420528e+00
1.679239e+01	-4.452257e+00
1.688938e+01	-4.484932e+00
1.698694e+01	-4.517029e+00
1.708505e+01	-4.549342e+00
1.718373e+01	-4.581875e+00
1.728299e+01	-4.614584e+00
1.738281e+01	-4.647307e+00
1.748322e+01	-4.680006e+00
1.758420e+01	-4.713228e+00
1.768576e+01	-4.746531e+00
1.778792e+01	-4.779796e+00
1.789066e+01	-4.813318e+00
1.799399e+01	-4.846683e+00
1.809793e+01	-4.880511e+00
1.820246e+01	-4.914276e+00
1.830760e+01	-4.948184e+00
1.841334e+01	-4.982444e+00
1.851969e+01	-5.016320e+00
1.862666e+01	-5.051078e+00
1.873425e+01	-5.085459e+00
1.884246e+01	-5.120009e+00
1.895129e+01	-5.154370e+00
1.906075e+01	-5.189570e+00
1.917085e+01	-5.224588e+00
1.928158e+01	-5.259662e+00
1.939295e+01	-5.294624e+00
1.950496e+01	-5.330183e+00
1.961762e+01	-5.365130e+00
1.973093e+01	-5.401107e+00
1.984490e+01	-5.436671e+00
1.995952e+01	-5.472354e+00
2.007480e+01	-5.508160e+00
2.019076e+01	-5.544215e+00
2.030738e+01	-5.580455e+00
2.042467e+01	-5.616651e+00
2.054264e+01	-5.652835e+00
2.066130e+01	-5.689281e+00
2.078064e+01	-5.726027e+00
2.090066e+01	-5.762728e+00
2.102139e+01	-5.799825e+00
2.114280e+01	-5.836506e+00
2.126492e+01	-5.873821e+00
2.138775e+01	-5.910864e+00
2.151128e+01	-5.947953e+00
2.163553e+01	-5.985340e+00
2.176050e+01	-6.022944e+00
2.188619e+01	-6.060362e+00
2.201260e+01	-6.098202e+00
2.213974e+01	-6.135814e+00
2.226762e+01	-6.173994e+00
2.239624e+01	-6.211823e+00
2.252560e+01	-6.249708e+00
2.265571e+01	-6.287940e+00
2.278656e+01	-6.326757e+00
2.291818e+01	-6.364776e+00
2.305055e+01	-6.403246e+00
2.318369e+01	-6.441836e+00
2.331760e+01	-6.480842e+00
2.345228e+01	-6.519539e+00
2.358774e+01	-6.558365e+00
2.372398e+01	-6.597699e+00
2.386101e+01	-6.636482e+00
2.399883e+01	-6.675750e+00
2.413745e+01	-6.715269e+00
2.427686e+01	-6.754642e+00
2.441709e+01	-6.794203e+00
2.455812e+01	-6.833786e+00
2.469997e+01	-6.873338e+00
2.484263e+01	-6.912937e+00
2.498612e+01	-6.952958e+00
2.513044e+01	-6.992699e+00
2.527559e+01	-7.033100e+00
2.542158e+01	-7.073286e+00
2.556842e+01	-7.113513e+00
2.571610e+01	-7.153672e+00
2.586463e+01	-7.193963e+00
2.601403e+01	-7.234839e+00
2.616428e+01	-7.275404e+00
2.631541e+01	-7.315920e+00
2.646740e+01	-7.356923e+00
2.662028e+01	-7.397530e+00
2.677404e+01	-7.438716e+00
2.692868e+01	-7.479674e+00
2.708422e+01	-7.520833e+00
2.724066e+01	-7.562022e+00
2.739800e+01	-7.603265e+00
2.755625e+01	-7.644577e+00
2.771541e+01	-7.686059e+00
2.787550e+01	-7.727708e+00
2.803650e+01	-7.769861e+00
2.819844e+01	-7.811114e+00
2.836131e+01	-7.852979e+00
2.852513e+01	-7.894575e+00
2.868989e+01	-7.936577e+00
2.885560e+01	-7.978632e+00
2.902227e+01	-8.020845e+00
2.918990e+01	-8.062806e+00
2.935850e+01	-8.105125e+00
2.952807e+01	-8.147395e+00
2.969863e+01	-8.190142e+00
2.987016e+01	-8.232543e+00
3.004269e+01	-8.274916e+00
3.021622e+01	-8.317763e+00
3.039075e+01	-8.360104e+00
3.056628e+01	-8.402894e+00
3.074283e+01	-8.446008e+00
3.092040e+01	-8.489025e+00
3.109900e+01	-8.531707e+00
3.127862e+01	-8.574708e+00
3.145929e+01	-8.618003e+00
3.164099e+01	-8.661000e+00
3.182375e+01	-8.704372e+00
3.200756e+01	-8.747795e+00
3.219244e+01	-8.791280e+00
3.237838e+01	-8.834443e+00
3.256540e+01	-8.878361e+00
3.275349e+01	-8.921710e+00
3.294268e+01	-8.965097e+00
3.313295e+01	-9.008843e+00
3.332433e+01	-9.053357e+00
3.351681e+01	-9.096631e+00
3.371040e+01	-9.140226e+00
3.390511e+01	-9.184357e+00
3.410094e+01	-9.228786e+00
3.429791e+01	-9.272373e+00
3.449601e+01	-9.316850e+00
3.469526e+01	-9.360949e+00
3.489566e+01	-9.405106e+00
3.509721e+01	-9.449746e+00
3.529993e+01	-9.493824e+00
3.550382e+01	-9.538405e+00
3.570889e+01	-9.582823e+00
3.591515e+01	-9.627762e+00
3.612259e+01	-9.672018e+00
3.633123e+01	-9.716475e+00
3.654108e+01	-9.761200e+00
3.675214e+01	-9.805635e+00
3.696442e+01	-9.851342e+00
3.717792e+01	-9.895608e+00
3.739266e+01	-9.940792e+00
3.760864e+01	-9.985709e+00
3.782587e+01	-1.003068e+01
3.804435e+01	-1.007596e+01
3.826409e+01	-1.012110e+01
3.848510e+01	-1.016577e+01
3.870739e+01	-1.021100e+01
3.893096e+01	-1.025667e+01
3.915583e+01	-1.030193e+01
3.938199e+01	-1.034706e+01
3.960946e+01	-1.039331e+01
3.983824e+01	-1.043874e+01
4.006834e+01	-1.048370e+01
4.029978e+01	-1.052953e+01
4.053255e+01	-1.057495e+01
4.076666e+01	-1.062083e+01
4.100213e+01	-1.066626e+01
4.123896e+01	-1.071205e+01
4.147715e+01	-1.075826e+01
4.171672e+01	-1.080392e+01
4.195767e+01	-1.084905e+01
4.220002e+01	-1.089582e+01
4.244377e+01	-1.094129e+01
4.268892e+01	-1.098750e+01
4.293549e+01	-1.103395e+01
4.318348e+01	-1.108001e+01
4.343291e+01	-1.112612e+01
4.368377e+01	-1.117285e+01
4.393609e+01	-1.121889e+01
4.418986e+01	-1.126514e+01
4.444510e+01	-1.131156e+01
4.470182e+01	-1.135752e+01
4.496001e+01	-1.140383e+01
4.521970e+01	-1.145032e+01
4.548089e+01	-1.149595e+01
4.574358e+01	-1.154312e+01
4.600779e+01	-1.158995e+01
4.627353e+01	-1.163651e+01
4.654081e+01	-1.168255e+01
4.680963e+01	-1.172936e+01
4.708000e+01	-1.177622e+01
4.735193e+01	-1.182323e+01
4.762543e+01	-1.186996e+01
4.790051e+01	-1.191593e+01
4.817719e+01	-1.196284e+01
4.845545e+01	-1.201032e+01
4.873533e+01	-1.205701e+01
4.901682e+01	-1.210344e+01
4.929994e+01	-1.215065e+01
4.958470e+01	-1.219738e+01
4.987110e+01	-1.224483e+01
5.015915e+01	-1.229141e+01
5.044887e+01	-1.233867e+01
5.074026e+01	-1.238634e+01
5.103333e+01	-1.243456e+01
