Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155653e+00
1.005776e+01	-2.175241e+00
1.011585e+01	-2.195133e+00
1.017428e+01	-2.214820e+00
1.023305e+01	-2.235194e+00
1.029215e+01	-2.255255e+00
1.035160e+01	-2.275573e+00
1.041139e+01	-2.296101e+00
1.047153e+01	-2.316625e+00
1.053201e+01	-2.337503e+00
1.059284e+01	-2.358457e+00
1.065403e+01	-2.379483e+00
1.071556e+01	-2.400393e+00
1.077746e+01	-2.421892e+00
1.083971e+01	-2.443247e+00
1.090232e+01	-2.464922e+00
1.096529e+01	-2.486621e+00
1.102862e+01	-2.508415e+00
1.109232e+01	-2.530666e+00
1.115639e+01	-2.552685e+00
1.122083e+01	-2.575056e+00
1.128564e+01	-2.597457e+00
1.135083e+01	-2.619920e+00
1.141639e+01	-2.642690e+00
1.148233e+01	-2.665687e+00
1.154865e+01	-2.688634e+00
1.161536e+01	-2.711797e+00
1.168245e+01	-2.735078e+00
1.174992e+01	-2.758626e+00
1.181779e+01	-2.781917e+00
1.188605e+01	-2.805736e+00
1.195470e+01	-2.829614e+00
1.202375e+01	-2.853668e+00
1.209320e+01	-2.877856e+00
1.216305e+01	-2.902181e+00
1.223330e+01	-2.926798e+00
1.230396e+01	-2.951409e+00
1.237503e+01	-2.976282e+00
1.244651e+01	-3.000956e+00
1.251840e+01	-3.025906e+00
1.259070e+01	-3.051037e+00
1.266343e+01	-3.076551e+00
1.273657e+01	-3.101903e+00
1.281014e+01	-3.127654e+00
1.288413e+01	-3.153207e+00
1.295855e+01	-3.179399e+00
1.303339e+01	-3.205407e+00
1.310867e+01	-3.231705e+00
1.318439e+01	-3.257872e+00
1.326054e+01	-3.284215e+00
1.333713e+01	-3.310876e+00
1.341417e+01	-3.337843e+00
1.349165e+01	-3.364299e+00
1.356958e+01	-3.391373e+00
1.364795e+01	-3.418744e+00
1.372678e+01	-3.446028e+00
1.380607e+01	-3.473578e+00
1.388581e+01	-3.501119e+00
1.396602e+01	-3.528900e+00
1.404668e+01	-3.556673e+00
1.412782e+01	-3.584643e+00
1.420942e+01	-3.613014e+00
1.429149e+01	-3.641086e+00
1.437404e+01	-3.669823e+00
1.445706e+01	-3.698238e+00
1.454057e+01	-3.727478e+00
1.462455e+01	-3.756099e+00
1.470902e+01	-3.785040e+00
