Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.050083e-02
1.005776e+01	-2.162655e-03
1.011585e+01	-1.897991e-03
1.017428e+01	2.098299e-03
1.023305e+01	-7.517650e-03
1.029215e+01	-4.850153e-03
1.035160e+01	-3.847955e-03
1.041139e+01	1.636977e-02
1.047153e+01	7.953640e-03
1.053201e+01	-2.022440e-03
1.059284e+01	1.270816e-02
1.065403e+01	1.125836e-02
1.071556e+01	-1.476128e-02
1.077746e+01	-3.446693e-03
1.083971e+01	7.095576e-03
1.090232e+01	1.340041e-02
1.096529e+01	-2.407664e-03
1.102862e+01	-6.268727e-03
1.109232e+01	-5.203755e-03
1.115639e+01	8.409005e-03
1.122083e+01	5.397708e-03
1.128564e+01	8.300314e-03
1.135083e+01	1.350744e-02
1.141639e+01	2.217293e-02
1.148233e+01	2.523027e-02
1.154865e+01	-2.522769e-03
1.161536e+01	-4.355568e-03
1.168245e+01	8.642637e-03
1.174992e+01	-1.152259e-03
1.181779e+01	4.849907e-03
1.188605e+01	1.086730e-02
1.195470e+01	-4.825815e-03
1.202375e+01	-1.590009e-03
1.209320e+01	-1.204896e-02
1.216305e+01	6.711935e-03
1.223330e+01	2.055630e-03
1.230396e+01	-7.478975e-04
1.237503e+01	1.115244e-02
1.244651e+01	-7.390243e-03
1.251840e+01	1.073237e-02
1.259070e+01	-1.265103e-02
1.266343e+01	1.197242e-02
1.273657e+01	-2.860300e-03
1.281014e+01	-2.918114e-03
1.288413e+01	1.358392e-02
1.295855e+01	1.767006e-03
1.303339e+01	-1.187571e-02
1.310867e+01	-1.134451e-02
1.318439e+01	1.743245e-03
1.326054e+01	-1.177573e-02
1.333713e+01	-4.980400e-03
1.341417e+01	4.662419e-03
1.349165e+01	8.744771e-03
1.356958e+01	3.922831e-03
1.364795e+01	5.277652e-03
1.372678e+01	1.293022e-02
1.380607e+01	8.479787e-03
1.388581e+01	-6.067091e-03
1.396602e+01	6.279492e-03
1.404668e+01	-1.093096e-02
1.412782e+01	-6.689506e-03
1.420942e+01	1.935151e-02
1.429149e+01	-8.492065e-03
1.437404e+01	1.672084e-05
1.445706e+01	9.118947e-03
1.454057e+01	4.002848e-03
1.462455e+01	-1.162235e-03
1.470902e+01	-3.586387e-03
1.479398e+01	-1.755534e-03
1.487943e+01	-1.251887e-02
1.496537e+01	6.543791e-03
1.505181e+01	-8.429594e-03
1.513875e+01	5.522017e-03
1.522619e+01	-3.620960e-03
1.531414e+01	-1.943221e-03
1.540259e+01	8.838409e-03
1.549156e+01	8.546155e-03
1.558103e+01	3.815253e-03
1.567103e+01	-5.363037e-03
1.576155e+01	-2.313154e-02
1.585258e+01	1.274329e-02
1.594415e+01	7.544703e-03
1.603624e+01	1.522803e-03
1.612886e+01	-8.013856e-03
1.622202e+01	4.054904e-03
1.631572e+01	-1.315854e-02
1.640996e+01	1.125353e-02
1.650474e+01	-5.056158e-03
1.660008e+01	5.879872e-03
1.669596e+01	4.879665e-03
1.679239e+01	-1.147532e-02
1.688938e+01	-1.578999e-03
1.698694e+01	3.588162e-03
1.708505e+01	-9.963923e-04
1.718373e+01	1.966011e-03
1.728299e+01	-9.364633e-04
1.738281e+01	-5.051583e-03
1.748322e+01	-2.576135e-03
1.758420e+01	5.010950e-03
1.768576e+01	-1.423102e-02
1.778792e+01	-3.413285e-03
1.789066e+01	8.705157e-03
1.799399e+01	-1.910005e-03
1.809793e+01	1.437688e-03
1.820246e+01	1.215399e-02
1.830760e+01	7.127580e-03
1.841334e+01	-2.019176e-02
1.851969e+01	-1.672926e-02
1.862666e+01	-1.317297e-02
1.873425e+01	-1.082811e-02
1.884246e+01	2.562743e-03
1.895129e+01	8.604701e-03
1.906075e+01	6.145259e-03
1.917085e+01	1.606131e-02
1.928158e+01	1.619592e-03
1.939295e+01	4.540316e-03
1.950496e+01	-1.832104e-02
1.961762e+01	6.477116e-03
1.973093e+01	5.256133e-04
1.984490e+01	-5.122242e-03
1.995952e+01	-6.718660e-03
2.007480e+01	1.134906e-02
2.019076e+01	-5.846905e-03
2.030738e+01	1.188852e-03
2.042467e+01	9.983893e-03
2.054264e+01	1.189971e-04
2.066130e+01	1.677068e-02
2.078064e+01	-9.710708e-03
2.090066e+01	-1.092449e-02
2.102139e+01	5.774524e-03
2.114280e+01	2.327305e-02
2.126492e+01	-3.585103e-03
2.138775e+01	-1.179725e-03
2.151128e+01	-3.479178e-03
2.163553e+01	-2.804669e-03
2.176050e+01	-1.164080e-02
2.188619e+01	-1.191558e-02
2.201260e+01	5.899688e-03
2.213974e+01	-2.982555e-03
2.226762e+01	-2.986367e-04
2.239624e+01	1.507830e-04
2.252560e+01	2.607138e-03
2.265571e+01	-1.135703e-03
2.278656e+01	1.054098e-02
2.291818e+01	2.979186e-04
2.305055e+01	-5.271449e-03
2.318369e+01	-2.793070e-02
2.331760e+01	1.300208e-02
2.345228e+01	-1.804540e-02
2.358774e+01	5.649132e-04
2.372398e+01	2.182982e-02
2.386101e+01	-9.147321e-03
2.399883e+01	1.158571e-02
2.413745e+01	1.541960e-02
2.427686e+01	5.834860e-03
2.441709e+01	6.439576e-03
2.455812e+01	-3.660462e-03
2.469997e+01	-2.481123e-02
2.484263e+01	-2.128555e-03
2.498612e+01	-1.519542e-02
2.513044e+01	1.033189e-02
2.527559e+01	2.472228e-02
2.542158e+01	-4.420820e-03
2.556842e+01	-1.011840e-02
2.571610e+01	-6.159974e-03
2.586463e+01	4.007597e-03
2.601403e+01	-1.153238e-02
2.616428e+01	2.210843e-03
2.631541e+01	-2.376291e-03
