Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.551545e-04
1.005776e+01	-9.219003e-03
1.011585e+01	-1.052725e-02
1.017428e+01	-1.195599e-03
1.023305e+01	4.050634e-03
1.029215e+01	-1.639882e-02
1.035160e+01	-7.896400e-03
1.041139e+01	4.363498e-03
1.047153e+01	-9.876283e-03
1.053201e+01	-4.185351e-03
1.059284e+01	-1.373270e-02
1.065403e+01	9.942577e-03
1.071556e+01	-4.892498e-03
1.077746e+01	1.037114e-02
1.083971e+01	3.360561e-03
1.090232e+01	4.355714e-05
1.096529e+01	1.091640e-03
1.102862e+01	1.382007e-04
1.109232e+01	5.788330e-03
1.115639e+01	1.076488e-02
1.122083e+01	-2.737324e-02
1.128564e+01	-2.498377e-03
1.135083e+01	5.429384e-03
1.141639e+01	-2.053830e-02
1.148233e+01	4.524339e-03
1.154865e+01	-1.285587e-02
1.161536e+01	8.323376e-03
1.168245e+01	1.405696e-02
1.174992e+01	-2.236456e-02
1.181779e+01	-1.226390e-03
1.188605e+01	1.191534e-02
1.195470e+01	-2.736283e-03
1.202375e+01	1.099902e-04
1.209320e+01	-1.835906e-03
1.216305e+01	4.424932e-03
1.223330e+01	-9.875678e-03
1.230396e+01	-8.739341e-03
1.237503e+01	2.946530e-03
1.244651e+01	-6.806834e-03
1.251840e+01	8.510599e-03
1.259070e+01	-4.569203e-03
1.266343e+01	6.338708e-03
1.273657e+01	-8.025533e-03
1.281014e+01	3.015398e-03
1.288413e+01	9.749117e-03
1.295855e+01	3.231072e-03
1.303339e+01	1.367569e-03
1.310867e+01	9.903983e-03
1.318439e+01	2.461732e-03
1.326054e+01	1.461279e-02
1.333713e+01	-1.555161e-02
1.341417e+01	-5.380340e-04
1.349165e+01	-6.411238e-03
1.356958e+01	-5.351773e-03
1.364795e+01	-1.074885e-02
1.372678e+01	-2.933152e-03
1.380607e+01	-3.025588e-03
1.388581e+01	2.658173e-03
1.396602e+01	5.791359e-03
1.404668e+01	-5.638032e-03
1.412782e+01	-8.309554e-03
1.420942e+01	-9.271806e-03
1.429149e+01	-2.594118e-03
1.437404e+01	-2.189643e-02
1.445706e+01	-3.044174e-03
1.454057e+01	7.733241e-03
1.462455e+01	-6.757065e-03
1.470902e+01	-1.060186e-02
1.479398e+01	1.622700e-02
1.487943e+01	4.670057e-03
1.496537e+01	-8.906723e-03
1.505181e+01	-1.509500e-03
1.513875e+01	-7.447285e-03
1.522619e+01	-4.822064e-03
1.531414e+01	-3.193774e-03
1.540259e+01	1.027955e-02
1.549156e+01	5.667517e-03
1.558103e+01	1.129267e-02
1.567103e+01	-5.574275e-03
1.576155e+01	3.622148e-03
1.585258e+01	7.754373e-03
1.594415e+01	2.077202e-02
1.603624e+01	-8.049884e-03
1.612886e+01	1.382033e-03
1.622202e+01	1.102489e-02
1.631572e+01	1.478551e-02
1.640996e+01	-7.233998e-03
1.650474e+01	-4.613069e-03
1.660008e+01	4.690906e-03
1.669596e+01	-8.424778e-03
1.679239e+01	1.810505e-03
1.688938e+01	1.380067e-02
1.698694e+01	-1.571441e-02
1.708505e+01	2.271310e-03
1.718373e+01	-1.111861e-02
1.728299e+01	1.660360e-02
1.738281e+01	1.755373e-02
1.748322e+01	-8.970228e-03
1.758420e+01	-6.450732e-03
1.768576e+01	1.372453e-02
1.778792e+01	-6.219785e-03
1.789066e+01	6.386094e-03
1.799399e+01	6.461831e-03
1.809793e+01	6.894207e-03
1.820246e+01	1.101193e-02
1.830760e+01	1.240349e-03
1.841334e+01	-5.866391e-04
1.851969e+01	8.924230e-03
1.862666e+01	-2.751032e-03
1.873425e+01	-1.606441e-04
1.884246e+01	-4.673993e-03
1.895129e+01	-7.369481e-04
1.906075e+01	-1.053852e-02
1.917085e+01	-1.530291e-02
1.928158e+01	-1.260102e-02
1.939295e+01	-5.904154e-03
1.950496e+01	5.956463e-03
1.961762e+01	-2.551938e-03
1.973093e+01	1.269016e-03
1.984490e+01	-1.368475e-02
1.995952e+01	7.060401e-03
2.007480e+01	2.805112e-03
2.019076e+01	-1.113431e-02
2.030738e+01	-1.665427e-02
2.042467e+01	7.839824e-03
2.054264e+01	-4.632118e-03
2.066130e+01	-3.378722e-05
2.078064e+01	-2.952012e-03
2.090066e+01	-2.078331e-02
2.102139e+01	6.520688e-03
2.114280e+01	-9.906385e-03
2.126492e+01	3.098774e-03
2.138775e+01	1.405096e-02
2.151128e+01	2.016046e-02
2.163553e+01	-1.876588e-03
2.176050e+01	5.236933e-03
2.188619e+01	-1.399405e-02
2.201260e+01	-4.680409e-03
2.213974e+01	4.628552e-03
2.226762e+01	7.251156e-03
2.239624e+01	1.944679e-03
2.252560e+01	1.235132e-02
2.265571e+01	1.093936e-02
2.278656e+01	-4.198036e-03
2.291818e+01	-4.500986e-03
2.305055e+01	2.268359e-02
2.318369e+01	2.105056e-03
2.331760e+01	6.613927e-03
2.345228e+01	4.838962e-03
2.358774e+01	-6.056640e-04
2.372398e+01	-1.148034e-02
2.386101e+01	-7.794772e-03
2.399883e+01	4.779409e-03
2.413745e+01	1.391865e-02
2.427686e+01	-1.124519e-02
2.441709e+01	-8.913847e-03
2.455812e+01	2.322395e-03
2.469997e+01	-5.653151e-03
2.484263e+01	-3.516337e-03
2.498612e+01	2.756991e-03
2.513044e+01	6.563142e-03
2.527559e+01	-7.254968e-03
2.542158e+01	1.895372e-02
2.556842e+01	-3.145104e-02
2.571610e+01	3.750205e-03
2.586463e+01	-4.178575e-03
2.601403e+01	6.850833e-03
2.616428e+01	-1.696038e-03
2.631541e+01	4.921392e-03
2.646740e+01	5.833883e-03
2.662028e+01	2.252452e-02
2.677404e+01	-5.561789e-03
2.692868e+01	-5.887911e-03
2.708422e+01	-2.035793e-02
2.724066e+01	1.109546e-03
2.739800e+01	-9.982719e-04
2.755625e+01	-4.016770e-03
2.771541e+01	-4.819658e-03
2.787550e+01	-1.734895e-02
2.803650e+01	-1.904106e-02
2.819844e+01	1.276164e-03
2.836131e+01	1.081857e-02
2.852513e+01	-1.492528e-02
2.868989e+01	-4.468516e-04
2.885560e+01	-8.214363e-03
2.902227e+01	4.266302e-03
2.918990e+01	2.583313e-03
2.935850e+01	1.314967e-03
2.952807e+01	-8.141508e-03
2.969863e+01	1.058150e-02
2.987016e+01	1.873375e-03
3.004269e+01	1.563640e-02
3.021622e+01	-1.145391e-02
3.039075e+01	-2.135401e-02
3.056628e+01	4.529750e-03
3.074283e+01	-3.086967e-03
3.092040e+01	1.305024e-02
3.109900e+01	-1.263071e-02
3.127862e+01	-6.604212e-03
3.145929e+01	-7.562716e-03
3.164099e+01	4.284842e-03
3.182375e+01	1.723094e-02
3.200756e+01	9.843885e-03
3.219244e+01	2.286671e-02
3.237838e+01	-5.756391e-03
3.256540e+01	-2.883004e-03
3.275349e+01	-2.210050e-03
3.294268e+01	-1.670093e-03
3.313295e+01	-4.411261e-03
3.332433e+01	-5.742395e-03
3.351681e+01	-6.221884e-03
3.371040e+01	2.011302e-03
3.390511e+01	-6.236436e-03
3.410094e+01	3.354083e-04
3.429791e+01	3.246805e-03
3.449601e+01	5.308572e-03
3.469526e+01	4.303112e-03
3.489566e+01	4.896381e-03
3.509721e+01	-3.248173e-03
3.529993e+01	-3.327914e-03
3.550382e+01	-2.926799e-04
3.570889e+01	3.204139e-03
3.591515e+01	-5.801901e-03
3.612259e+01	1.242932e-02
3.633123e+01	1.323412e-02
3.654108e+01	3.687574e-03
3.675214e+01	-1.699894e-02
3.696442e+01	3.748183e-04
3.717792e+01	4.493128e-03
3.739266e+01	6.897086e-03
3.760864e+01	-1.432352e-03
3.782587e+01	-1.594085e-02
3.804435e+01	1.654921e-02
3.826409e+01	3.059470e-03
3.848510e+01	3.323678e-04
3.870739e+01	9.593582e-03
3.893096e+01	-3.194886e-03
3.915583e+01	-6.564315e-05
3.938199e+01	9.771909e-03
3.960946e+01	8.761783e-03
3.983824e+01	2.626023e-03
4.006834e+01	-1.106619e-02
4.029978e+01	1.594013e-03
4.053255e+01	-1.259702e-02
4.076666e+01	9.999846e-03
4.100213e+01	1.922552e-02
4.123896e+01	7.081330e-03
4.147715e+01	7.522724e-03
4.171672e+01	-2.177425e-03
4.195767e+01	-1.730040e-02
4.220002e+01	-1.063969e-02
4.244377e+01	9.212305e-03
4.268892e+01	1.588462e-02
4.293549e+01	2.364723e-03
4.318348e+01	8.487604e-03
4.343291e+01	-1.402233e-02
4.368377e+01	-9.943394e-05
4.393609e+01	9.599994e-03
4.418986e+01	1.365772e-02
4.444510e+01	1.013258e-02
4.470182e+01	-9.934115e-03
4.496001e+01	7.603532e-03
4.521970e+01	3.850503e-03
4.548089e+01	6.482849e-03
4.574358e+01	1.585974e-02
4.600779e+01	-9.333415e-03
4.627353e+01	-1.418758e-02
4.654081e+01	9.828471e-03
4.680963e+01	1.841405e-03
4.708000e+01	-4.901734e-03
4.735193e+01	1.446627e-02
4.762543e+01	3.479932e-03
4.790051e+01	-1.481280e-02
4.817719e+01	1.722168e-03
4.845545e+01	-6.656865e-03
4.873533e+01	1.960889e-02
4.901682e+01	1.207299e-02
4.929994e+01	-1.180346e-02
4.958470e+01	9.426684e-03
4.987110e+01	1.375662e-02
5.015915e+01	-2.811947e-03
5.044887e+01	8.187196e-03
5.074026e+01	2.445230e-02
5.103333e+01	-1.462987e-02
5.132810e+01	-4.612197e-03
5.162457e+01	-2.355613e-03
5.192275e+01	6.157095e-03
5.222265e+01	-2.061579e-02
5.252429e+01	-5.357359e-03
5.282767e+01	1.268694e-02
5.313280e+01	-9.490204e-03
5.343969e+01	1.144049e-02
5.374836e+01	-3.650890e-03
5.405880e+01	1.498260e-02
5.437105e+01	1.447564e-02
5.468509e+01	-5.107487e-03
5.500095e+01	1.176850e-02
5.531863e+01	-7.250330e-03
5.563815e+01	1.442390e-02
5.595951e+01	-1.391377e-02
5.628273e+01	-1.653107e-02
5.660782e+01	-1.461987e-02
5.693479e+01	-3.660193e-03
5.726364e+01	-1.992402e-03
5.759439e+01	-2.168001e-03
5.792705e+01	-3.184268e-04
5.826164e+01	8.711726e-03
5.859815e+01	-3.778224e-04
5.893662e+01	-2.091134e-02
5.927703e+01	-6.091486e-03
5.961941e+01	1.177805e-03
5.996377e+01	5.170461e-03
6.031012e+01	4.797973e-03
6.065847e+01	-9.780862e-03
6.100883e+01	5.555348e-03
6.136121e+01	-2.992755e-03
6.171563e+01	5.270825e-03
6.207210e+01	-2.121794e-03
6.243063e+01	2.458889e-03
6.279122e+01	-5.968649e-04
6.315390e+01	-8.543898e-03
6.351868e+01	1.005050e-02
6.388556e+01	-1.157358e-02
6.425456e+01	-5.958300e-03
6.462569e+01	2.186031e-03
6.499897e+01	3.197081e-03
6.537440e+01	1.904436e-03
6.575200e+01	1.049586e-02
6.613178e+01	-1.856425e-03
6.651375e+01	8.479751e-03
6.689793e+01	-1.541211e-02
6.728433e+01	1.083536e-02
6.767297e+01	-5.431130e-03
6.806384e+01	-2.377546e-02
6.845698e+01	5.993303e-04
6.885238e+01	-7.694680e-03
6.925007e+01	-4.902898e-03
6.965005e+01	-6.430011e-03
7.005235e+01	-2.852315e-02
7.045697e+01	8.996852e-03
7.086393e+01	1.574011e-02
7.127323e+01	-1.516847e-02
7.168490e+01	1.045634e-02
7.209895e+01	5.136820e-03
7.251539e+01	1.255749e-02
7.293424e+01	-2.358503e-02
7.335551e+01	3.218401e-03
7.377920e+01	-6.810131e-03
7.420535e+01	2.255029e-03
7.463396e+01	-1.776269e-02
7.506504e+01	5.406579e-03
7.549861e+01	6.709563e-04
7.593469e+01	1.128722e-02
7.637328e+01	7.154971e-03
7.681441e+01	-5.847718e-03
7.725809e+01	9.351678e-03
7.770433e+01	-4.402862e-03
7.815315e+01	-1.766397e-02
7.860456e+01	-2.005760e-03
7.905857e+01	-1.603649e-03
7.951521e+01	2.964186e-04
7.997449e+01	-1.031818e-02
8.043642e+01	-1.982352e-02
8.090102e+01	-1.003512e-02
8.136830e+01	1.607916e-02
8.183828e+01	1.647571e-03
8.231097e+01	-1.739574e-02
8.278640e+01	8.366263e-03
8.326457e+01	2.413865e-02
8.374550e+01	6.863879e-03
8.422921e+01	-4.351600e-03
8.471572e+01	-2.905493e-03
8.520503e+01	3.852039e-03
8.569717e+01	-5.962065e-03
8.619215e+01	-1.908990e-02
8.669000e+01	-1.672043e-03
8.719071e+01	-5.564741e-03
8.769432e+01	-2.525872e-03
8.820084e+01	-1.349401e-02
8.871029e+01	3.258340e-03
8.922267e+01	-1.357204e-02
8.973802e+01	6.793766e-03
9.025634e+01	-2.247133e-02
9.077766e+01	-1.447294e-02
9.130199e+01	-6.166277e-03
9.182935e+01	-1.538155e-02
9.235975e+01	-2.656923e-02
9.289321e+01	1.237001e-02
9.342976e+01	-2.448853e-03
9.396941e+01	1.381860e-02
9.451217e+01	-2.142522e-02
9.505807e+01	1.088207e-02
9.560712e+01	4.483296e-03
9.615934e+01	2.394627e-03
9.671476e+01	4.055831e-03
9.727338e+01	-2.974877e-03
9.783522e+01	-1.028657e-02
9.840032e+01	-8.377760e-03
9.896867e+01	-4.283788e-03
9.954031e+01	8.928822e-04
1.001153e+02	-1.280293e-02
1.006935e+02	3.999058e-03
1.012751e+02	-4.404318e-03
1.018601e+02	6.755329e-03
1.024484e+02	-1.396777e-02
1.030402e+02	2.447797e-03
1.036353e+02	1.261991e-03
1.042339e+02	-1.500151e-02
1.048360e+02	1.145181e-02
1.054415e+02	4.331265e-03
1.060505e+02	-1.308108e-02
1.066631e+02	1.042477e-02
1.072791e+02	-1.534843e-02
1.078988e+02	2.720835e-03
1.085220e+02	-5.237795e-03
1.091488e+02	9.908691e-03
1.097793e+02	-8.930297e-03
1.104133e+02	-9.373585e-03
1.110511e+02	-2.733782e-02
1.116925e+02	-1.487923e-02
1.123376e+02	-1.103787e-02
1.129865e+02	-1.293950e-02
1.136391e+02	2.749145e-03
1.142955e+02	1.263845e-02
1.149556e+02	-1.403054e-02
1.156196e+02	7.495259e-03
1.162874e+02	5.914636e-03
1.169591e+02	-1.921734e-02
1.176347e+02	1.249062e-02
1.183141e+02	-5.991201e-03
1.189975e+02	1.209352e-03
1.196848e+02	7.965058e-03
1.203761e+02	-7.731129e-03
1.210714e+02	1.004668e-02
1.217707e+02	-8.542336e-03
1.224740e+02	-9.482681e-04
1.231814e+02	3.531713e-06
1.238929e+02	-1.870951e-02
1.246085e+02	-9.595212e-03
1.253283e+02	-8.793278e-03
1.260522e+02	-1.032994e-02
1.267802e+02	2.916886e-03
1.275125e+02	7.206341e-03
1.282490e+02	-8.578108e-03
1.289898e+02	-1.953032e-03
1.297348e+02	-1.245284e-02
1.304842e+02	-4.764696e-03
1.312378e+02	-1.108960e-02
1.319959e+02	-4.400244e-03
1.327583e+02	-1.001158e-02
1.335251e+02	-5.876707e-03
1.342963e+02	4.633649e-03
1.350720e+02	6.786383e-03
1.358522e+02	-6.373697e-03
1.366368e+02	6.737367e-03
1.374260e+02	-1.460596e-02
1.382198e+02	1.615051e-02
1.390182e+02	1.958528e-03
1.398211e+02	1.501242e-04
1.406287e+02	1.321898e-02
1.414410e+02	-1.703358e-02
1.422579e+02	1.771667e-02
1.430796e+02	8.082223e-03
1.439060e+02	-1.354459e-02
1.447372e+02	-5.545699e-03
1.455732e+02	3.831226e-03
1.464141e+02	4.076544e-03
1.472597e+02	-8.825692e-03
1.481103e+02	7.440772e-03
1.489658e+02	-7.619415e-03
1.498262e+02	-1.219313e-02
1.506916e+02	-1.243267e-02
1.515620e+02	-3.317611e-04
1.524374e+02	-1.022744e-02
1.533179e+02	1.136964e-03
1.542034e+02	1.097467e-03
1.550941e+02	-5.057974e-04
1.559899e+02	-1.839531e-02
1.568909e+02	-1.094606e-02
1.577971e+02	-4.000550e-04
1.587085e+02	5.197071e-04
1.596252e+02	4.725045e-04
1.605472e+02	-1.489695e-02
1.614745e+02	4.848195e-03
1.624072e+02	6.710571e-03
1.633453e+02	-2.394975e-02
1.642887e+02	-2.365672e-02
1.652377e+02	3.181517e-03
1.661921e+02	9.330593e-03
1.671520e+02	8.260486e-03
1.681175e+02	-1.032408e-02
1.690885e+02	1.747802e-03
1.700651e+02	-7.678259e-03
1.710474e+02	-2.121833e-02
1.720354e+02	-6.879835e-04
1.730291e+02	-1.148458e-02
1.740285e+02	-1.246843e-02
1.750337e+02	6.849009e-03
1.760446e+02	-9.159950e-03
1.770615e+02	-2.642045e-03
1.780842e+02	7.182089e-04
1.791128e+02	5.595546e-03
1.801473e+02	-1.851999e-03
1.811878e+02	-3.394504e-02
1.822344e+02	-3.897521e-03
1.832870e+02	-1.930640e-02
1.843456e+02	1.578957e-02
1.854104e+02	-2.090684e-02
1.864813e+02	-8.188792e-03
1.875584e+02	-1.392510e-02
1.886418e+02	6.946092e-04
1.897313e+02	-5.708171e-03
1.908272e+02	-3.434244e-04
1.919294e+02	5.336295e-03
1.930380e+02	4.344389e-03
1.941530e+02	2.831952e-03
1.952744e+02	-2.334740e-03
1.964023e+02	-1.051310e-04
1.975367e+02	-2.760831e-03
1.986777e+02	-9.637397e-04
1.998252e+02	-2.137564e-03
2.009794e+02	-1.144744e-02
2.021403e+02	-2.314992e-02
2.033078e+02	-2.590052e-03
2.044821e+02	-1.905825e-02
2.056632e+02	-2.396673e-02
2.068511e+02	1.308753e-03
2.080459e+02	4.528213e-03
2.092475e+02	-7.032046e-03
2.104561e+02	-1.968856e-02
2.116717e+02	5.637206e-03
2.128943e+02	-1.866869e-02
2.141240e+02	-1.315423e-02
2.153608e+02	-3.160139e-02
2.166047e+02	2.798817e-03
2.178558e+02	-2.162959e-02
2.191141e+02	-9.281738e-03
2.203797e+02	-3.912993e-03
2.216526e+02	-5.793167e-03
2.229329e+02	-9.557807e-03
2.242205e+02	-1.184228e-02
2.255156e+02	2.499951e-03
2.268182e+02	-2.821211e-03
2.281283e+02	4.141927e-03
2.294459e+02	-1.113615e-02
2.307712e+02	-1.617061e-03
2.321041e+02	-9.728020e-03
2.334447e+02	-1.014094e-02
2.347931e+02	5.279310e-03
2.361493e+02	-1.086344e-02
2.375133e+02	-1.179750e-02
2.388851e+02	-2.185909e-02
2.402649e+02	-1.342570e-02
2.416527e+02	-2.125616e-02
2.430484e+02	-3.864033e-03
2.444523e+02	-4.102260e-03
2.458642e+02	-3.438956e-03
2.472843e+02	3.231216e-04
2.487126e+02	-1.639125e-03
2.501492e+02	-1.512104e-02
2.515940e+02	-1.427358e-02
2.530472e+02	-8.308348e-03
2.545088e+02	-6.407277e-03
2.559789e+02	1.118807e-03
2.574574e+02	-1.528858e-02
2.589444e+02	-1.853968e-02
2.604401e+02	-2.251755e-03
2.619444e+02	1.676583e-02
2.634574e+02	3.116401e-03
2.649791e+02	4.874711e-03
2.665096e+02	-2.707552e-02
2.680489e+02	-1.936994e-02
2.695972e+02	2.843213e-03
2.711544e+02	-6.476589e-03
2.727205e+02	-1.715840e-02
2.742958e+02	-1.594049e-02
2.758801e+02	-1.789839e-02
2.774736e+02	-1.873608e-02
2.790762e+02	-1.087044e-02
2.806882e+02	-1.075080e-02
2.823094e+02	-2.301746e-02
