Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.221091e-04
1.005776e+01	5.188158e-03
1.011585e+01	-2.090709e-02
1.017428e+01	6.551646e-03
1.023305e+01	-1.288255e-02
1.029215e+01	8.826764e-03
1.035160e+01	1.359382e-02
1.041139e+01	-1.703243e-03
1.047153e+01	1.224739e-02
1.053201e+01	1.841272e-02
1.059284e+01	3.006664e-03
1.065403e+01	-3.185952e-03
1.071556e+01	3.917787e-03
1.077746e+01	-2.883805e-03
1.083971e+01	-8.288086e-06
1.090232e+01	2.143277e-03
1.096529e+01	-9.554599e-03
1.102862e+01	3.599585e-03
1.109232e+01	2.227736e-03
1.115639e+01	-1.855614e-03
1.122083e+01	1.397576e-03
1.128564e+01	-1.341509e-02
1.135083e+01	5.718472e-04
1.141639e+01	6.668616e-03
1.148233e+01	-3.805169e-03
1.154865e+01	4.682771e-03
1.161536e+01	8.472415e-04
1.168245e+01	2.152652e-02
1.174992e+01	-2.773812e-03
1.181779e+01	-6.769281e-03
1.188605e+01	-5.851719e-03
1.195470e+01	-2.166927e-02
1.202375e+01	9.762250e-04
1.209320e+01	1.001286e-02
1.216305e+01	4.439381e-03
1.223330e+01	1.684158e-02
1.230396e+01	-3.413496e-03
1.237503e+01	-1.130276e-02
1.244651e+01	-4.178949e-03
1.251840e+01	7.141481e-03
1.259070e+01	-9.161427e-03
1.266343e+01	-1.786124e-02
1.273657e+01	-7.419268e-03
1.281014e+01	-4.286462e-03
1.288413e+01	-7.578182e-04
1.295855e+01	-1.258613e-02
1.303339e+01	-1.979259e-03
1.310867e+01	2.138285e-02
1.318439e+01	8.208515e-03
1.326054e+01	7.236567e-03
1.333713e+01	-8.997620e-03
1.341417e+01	-9.523242e-03
1.349165e+01	1.882035e-03
1.356958e+01	2.106195e-03
1.364795e+01	1.314787e-02
1.372678e+01	2.967498e-03
1.380607e+01	-7.194890e-03
1.388581e+01	1.261280e-02
1.396602e+01	-4.339114e-03
1.404668e+01	1.119545e-02
1.412782e+01	6.239260e-03
1.420942e+01	1.750355e-02
1.429149e+01	9.875747e-03
1.437404e+01	2.504774e-03
1.445706e+01	-8.697525e-04
1.454057e+01	1.960033e-03
1.462455e+01	6.589545e-03
1.470902e+01	-1.200887e-02
1.479398e+01	-5.705220e-03
