Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.818720e-03
1.005776e+01	-9.354880e-03
1.011585e+01	1.735350e-03
1.017428e+01	1.986152e-02
1.023305e+01	-5.421999e-03
1.029215e+01	-1.538617e-02
1.035160e+01	5.624766e-03
1.041139e+01	8.054534e-03
1.047153e+01	-8.905653e-03
1.053201e+01	-4.905910e-04
1.059284e+01	-9.600928e-04
1.065403e+01	-1.264302e-02
1.071556e+01	1.446036e-02
1.077746e+01	-1.617527e-02
1.083971e+01	1.406805e-02
1.090232e+01	-9.570904e-03
1.096529e+01	-1.650217e-02
1.102862e+01	1.379983e-02
1.109232e+01	-5.058214e-03
1.115639e+01	-5.300446e-03
1.122083e+01	-1.452476e-02
1.128564e+01	-1.160452e-03
1.135083e+01	-8.163625e-03
1.141639e+01	-1.456758e-02
1.148233e+01	-3.496762e-03
1.154865e+01	1.037387e-03
1.161536e+01	1.385754e-02
1.168245e+01	4.721077e-03
1.174992e+01	-3.140844e-03
1.181779e+01	-9.217264e-03
1.188605e+01	1.573532e-02
1.195470e+01	1.321540e-03
1.202375e+01	-8.169103e-03
1.209320e+01	-3.273746e-02
1.216305e+01	-3.596383e-03
1.223330e+01	8.873997e-03
1.230396e+01	-3.314445e-02
1.237503e+01	4.004178e-03
1.244651e+01	-6.042235e-03
1.251840e+01	-5.830727e-03
1.259070e+01	7.541621e-03
1.266343e+01	-1.424135e-02
1.273657e+01	-4.496936e-04
1.281014e+01	-1.747082e-02
1.288413e+01	-2.999893e-04
1.295855e+01	6.019960e-03
1.303339e+01	-5.202613e-03
1.310867e+01	-1.134621e-02
1.318439e+01	5.099028e-03
1.326054e+01	-2.313331e-03
1.333713e+01	3.819277e-03
1.341417e+01	-8.663673e-03
1.349165e+01	-3.545592e-03
1.356958e+01	-5.754021e-03
1.364795e+01	8.715189e-03
1.372678e+01	1.073368e-02
1.380607e+01	1.668330e-02
1.388581e+01	1.066789e-02
1.396602e+01	-1.220194e-02
1.404668e+01	-4.558582e-03
1.412782e+01	8.827662e-03
1.420942e+01	3.283942e-03
1.429149e+01	-3.619027e-04
1.437404e+01	-1.175357e-02
1.445706e+01	-1.777650e-02
1.454057e+01	-1.511419e-02
