Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.794034e-05
1.005776e+01	-1.814818e-05
1.011585e+01	-1.835843e-05
1.017428e+01	-1.857112e-05
1.023305e+01	-1.878627e-05
1.029215e+01	-1.900391e-05
1.035160e+01	-1.922408e-05
1.041139e+01	-1.944679e-05
1.047153e+01	-1.967209e-05
1.053201e+01	-1.990000e-05
1.059284e+01	-2.013054e-05
1.065403e+01	-2.036376e-05
1.071556e+01	-2.059968e-05
1.077746e+01	-2.083833e-05
1.083971e+01	-2.107975e-05
1.090232e+01	-2.132396e-05
1.096529e+01	-2.157101e-05
1.102862e+01	-2.182091e-05
1.109232e+01	-2.207371e-05
1.115639e+01	-2.232944e-05
1.122083e+01	-2.258813e-05
1.128564e+01	-2.284982e-05
1.135083e+01	-2.311454e-05
1.141639e+01	-2.338233e-05
1.148233e+01	-2.365322e-05
1.154865e+01	-2.392725e-05
1.161536e+01	-2.420445e-05
1.168245e+01	-2.448487e-05
1.174992e+01	-2.476853e-05
1.181779e+01	-2.505548e-05
1.188605e+01	-2.534575e-05
1.195470e+01	-2.563939e-05
1.202375e+01	-2.593643e-05
1.209320e+01	-2.623691e-05
1.216305e+01	-2.654087e-05
1.223330e+01	-2.684835e-05
1.230396e+01	-2.715940e-05
1.237503e+01	-2.747405e-05
1.244651e+01	-2.779234e-05
1.251840e+01	-2.811432e-05
1.259070e+01	-2.844003e-05
1.266343e+01	-2.876952e-05
1.273657e+01	-2.910282e-05
1.281014e+01	-2.943998e-05
1.288413e+01	-2.978105e-05
1.295855e+01	-3.012607e-05
1.303339e+01	-3.047509e-05
1.310867e+01	-3.082815e-05
1.318439e+01	-3.118530e-05
1.326054e+01	-3.154659e-05
1.333713e+01	-3.191207e-05
1.341417e+01	-3.228177e-05
1.349165e+01	-3.265577e-05
1.356958e+01	-3.303409e-05
1.364795e+01	-3.341680e-05
1.372678e+01	-3.380394e-05
1.380607e+01	-3.419557e-05
1.388581e+01	-3.459173e-05
1.396602e+01	-3.499248e-05
1.404668e+01	-3.539788e-05
1.412782e+01	-3.580797e-05
1.420942e+01	-3.622282e-05
1.429149e+01	-3.664247e-05
1.437404e+01	-3.706698e-05
1.445706e+01	-3.749641e-05
1.454057e+01	-3.793081e-05
1.462455e+01	-3.837025e-05
1.470902e+01	-3.881478e-05
1.479398e+01	-3.926445e-05
1.487943e+01	-3.971934e-05
1.496537e+01	-4.017950e-05
1.505181e+01	-4.064499e-05
1.513875e+01	-4.111587e-05
1.522619e+01	-4.159221e-05
1.531414e+01	-4.207406e-05
1.540259e+01	-4.256150e-05
1.549156e+01	-4.305458e-05
1.558103e+01	-4.355338e-05
1.567103e+01	-4.405796e-05
1.576155e+01	-4.456838e-05
1.585258e+01	-4.508471e-05
1.594415e+01	-4.560703e-05
1.603624e+01	-4.613539e-05
1.612886e+01	-4.666988e-05
1.622202e+01	-4.721056e-05
1.631572e+01	-4.775751e-05
1.640996e+01	-4.831079e-05
1.650474e+01	-4.887048e-05
1.660008e+01	-4.943666e-05
1.669596e+01	-5.000939e-05
1.679239e+01	-5.058876e-05
1.688938e+01	-5.117484e-05
1.698694e+01	-5.176771e-05
1.708505e+01	-5.236745e-05
1.718373e+01	-5.297414e-05
1.728299e+01	-5.358786e-05
1.738281e+01	-5.420868e-05
1.748322e+01	-5.483670e-05
1.758420e+01	-5.547200e-05
1.768576e+01	-5.611465e-05
1.778792e+01	-5.676475e-05
1.789066e+01	-5.742238e-05
1.799399e+01	-5.808763e-05
1.809793e+01	-5.876059e-05
1.820246e+01	-5.944134e-05
1.830760e+01	-6.012998e-05
1.841334e+01	-6.082660e-05
1.851969e+01	-6.153129e-05
1.862666e+01	-6.224414e-05
1.873425e+01	-6.296525e-05
1.884246e+01	-6.369471e-05
1.895129e+01	-6.443263e-05
1.906075e+01	-6.517909e-05
1.917085e+01	-6.593421e-05
1.928158e+01	-6.669807e-05
1.939295e+01	-6.747078e-05
1.950496e+01	-6.825244e-05
1.961762e+01	-6.904316e-05
1.973093e+01	-6.984303e-05
1.984490e+01	-7.065218e-05
1.995952e+01	-7.147070e-05
2.007480e+01	-7.229870e-05
2.019076e+01	-7.313629e-05
2.030738e+01	-7.398359e-05
2.042467e+01	-7.484070e-05
2.054264e+01	-7.570774e-05
2.066130e+01	-7.658483e-05
2.078064e+01	-7.747208e-05
2.090066e+01	-7.836961e-05
2.102139e+01	-7.927753e-05
2.114280e+01	-8.019598e-05
2.126492e+01	-8.112506e-05
2.138775e+01	-8.206491e-05
2.151128e+01	-8.301565e-05
2.163553e+01	-8.397740e-05
2.176050e+01	-8.495029e-05
2.188619e+01	-8.593445e-05
2.201260e+01	-8.693002e-05
2.213974e+01	-8.793711e-05
2.226762e+01	-8.895588e-05
2.239624e+01	-8.998645e-05
2.252560e+01	-9.102896e-05
2.265571e+01	-9.208354e-05
2.278656e+01	-9.315034e-05
2.291818e+01	-9.422950e-05
2.305055e+01	-9.532117e-05
2.318369e+01	-9.642548e-05
2.331760e+01	-9.754258e-05
2.345228e+01	-9.867262e-05
2.358774e+01	-9.981576e-05
2.372398e+01	-1.009721e-04
2.386101e+01	-1.021419e-04
2.399883e+01	-1.033252e-04
2.413745e+01	-1.045223e-04
2.427686e+01	-1.057332e-04
2.441709e+01	-1.069581e-04
2.455812e+01	-1.081972e-04
2.469997e+01	-1.094507e-04
2.484263e+01	-1.107187e-04
2.498612e+01	-1.120014e-04
