Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.558216e-02
1.005776e+01	5.385393e-03
1.011585e+01	-1.482728e-02
1.017428e+01	-9.626141e-04
1.023305e+01	4.868950e-04
1.029215e+01	2.050659e-02
1.035160e+01	1.127437e-02
1.041139e+01	8.083248e-05
1.047153e+01	7.843029e-03
1.053201e+01	9.519894e-03
1.059284e+01	-6.626259e-03
1.065403e+01	-4.412800e-03
1.071556e+01	1.830905e-02
1.077746e+01	-4.455875e-03
1.083971e+01	5.893011e-03
1.090232e+01	2.337386e-03
1.096529e+01	2.996504e-02
1.102862e+01	-1.145249e-02
1.109232e+01	5.063560e-03
1.115639e+01	-1.113285e-02
1.122083e+01	4.458004e-03
1.128564e+01	-4.392522e-04
1.135083e+01	-1.113256e-02
1.141639e+01	7.952409e-03
1.148233e+01	-2.222501e-03
1.154865e+01	6.577490e-03
1.161536e+01	2.487567e-03
1.168245e+01	1.029884e-02
1.174992e+01	4.152274e-04
1.181779e+01	5.763542e-03
1.188605e+01	2.480694e-02
1.195470e+01	8.188071e-03
1.202375e+01	-5.169177e-03
1.209320e+01	1.750523e-03
1.216305e+01	-4.938469e-03
1.223330e+01	-6.357215e-03
1.230396e+01	-2.375984e-03
1.237503e+01	1.724812e-02
1.244651e+01	-4.518883e-03
1.251840e+01	-1.488286e-03
1.259070e+01	-3.013525e-03
1.266343e+01	-5.173256e-03
1.273657e+01	2.150593e-03
1.281014e+01	2.696415e-03
1.288413e+01	7.903346e-03
1.295855e+01	9.375410e-03
1.303339e+01	6.617686e-03
1.310867e+01	1.020504e-02
1.318439e+01	8.007311e-03
1.326054e+01	-1.807833e-03
1.333713e+01	1.106106e-02
1.341417e+01	-1.938595e-02
1.349165e+01	-4.532226e-03
1.356958e+01	-3.437043e-03
1.364795e+01	-8.313709e-04
1.372678e+01	-1.141914e-02
1.380607e+01	-6.100708e-03
1.388581e+01	1.869494e-02
1.396602e+01	5.453337e-03
1.404668e+01	-1.082194e-02
1.412782e+01	1.950210e-02
1.420942e+01	-1.397713e-02
1.429149e+01	-2.730565e-03
1.437404e+01	4.412102e-03
1.445706e+01	-2.003842e-02
1.454057e+01	4.122387e-03
1.462455e+01	8.426017e-03
1.470902e+01	3.167636e-03
1.479398e+01	8.492715e-04
1.487943e+01	-2.727445e-03
1.496537e+01	-2.582637e-03
1.505181e+01	4.792891e-03
1.513875e+01	-1.191743e-02
1.522619e+01	2.192728e-02
1.531414e+01	4.557676e-04
1.540259e+01	1.885113e-02
1.549156e+01	1.197723e-02
1.558103e+01	-4.981058e-03
1.567103e+01	-7.356210e-03
1.576155e+01	9.266517e-03
1.585258e+01	-4.612875e-03
1.594415e+01	-7.275923e-04
1.603624e+01	1.005243e-03
1.612886e+01	-8.665814e-03
1.622202e+01	-2.342326e-03
1.631572e+01	-1.899699e-02
1.640996e+01	-4.948543e-03
1.650474e+01	2.827982e-03
1.660008e+01	-1.362902e-02
1.669596e+01	9.692798e-04
1.679239e+01	1.564962e-02
1.688938e+01	-3.810697e-03
1.698694e+01	6.780146e-03
1.708505e+01	-6.209450e-03
1.718373e+01	6.015753e-04
1.728299e+01	2.309077e-03
1.738281e+01	8.034446e-03
1.748322e+01	-1.667304e-02
1.758420e+01	7.976938e-03
1.768576e+01	4.883321e-03
1.778792e+01	3.376183e-03
1.789066e+01	1.292299e-02
1.799399e+01	7.209207e-03
1.809793e+01	-1.105483e-02
1.820246e+01	-2.913313e-03
1.830760e+01	1.233783e-02
1.841334e+01	3.871590e-03
1.851969e+01	9.418638e-03
1.862666e+01	3.263922e-03
1.873425e+01	4.580461e-04
1.884246e+01	1.424273e-02
1.895129e+01	-9.216220e-03
1.906075e+01	-1.067057e-03
1.917085e+01	1.622158e-02
1.928158e+01	-1.453430e-02
1.939295e+01	1.219473e-02
1.950496e+01	5.028158e-03
1.961762e+01	9.967834e-03
1.973093e+01	5.692350e-03
1.984490e+01	1.195069e-02
1.995952e+01	-7.913962e-03
2.007480e+01	-1.896103e-02
2.019076e+01	-3.233359e-03
2.030738e+01	2.488937e-03
2.042467e+01	-1.841314e-03
2.054264e+01	9.813614e-03
2.066130e+01	2.751023e-03
2.078064e+01	1.798522e-03
2.090066e+01	-1.731053e-02
2.102139e+01	-2.380227e-03
2.114280e+01	-4.229381e-03
2.126492e+01	-4.127251e-03
2.138775e+01	-9.556827e-03
2.151128e+01	1.438026e-03
2.163553e+01	-5.382262e-03
2.176050e+01	7.263283e-03
2.188619e+01	-8.488673e-03
2.201260e+01	-1.555441e-02
2.213974e+01	5.183180e-03
2.226762e+01	-9.177403e-04
2.239624e+01	-9.288642e-03
2.252560e+01	1.609777e-03
2.265571e+01	6.778228e-03
2.278656e+01	3.501917e-03
2.291818e+01	9.589749e-04
2.305055e+01	-7.685785e-03
2.318369e+01	1.528439e-02
2.331760e+01	2.202317e-03
2.345228e+01	8.315211e-03
2.358774e+01	4.314661e-03
2.372398e+01	4.943447e-03
2.386101e+01	-1.528823e-02
2.399883e+01	1.647972e-03
2.413745e+01	-6.316760e-03
2.427686e+01	2.179445e-03
2.441709e+01	-5.860434e-03
2.455812e+01	4.454997e-03
2.469997e+01	6.092986e-03
2.484263e+01	1.258148e-02
2.498612e+01	-1.139762e-03
2.513044e+01	5.539939e-03
2.527559e+01	8.558190e-03
2.542158e+01	3.875077e-03
2.556842e+01	-9.581931e-03
2.571610e+01	-6.408383e-03
2.586463e+01	2.671776e-03
2.601403e+01	-3.614386e-03
2.616428e+01	-2.178234e-02
2.631541e+01	4.443776e-03
2.646740e+01	3.019590e-03
2.662028e+01	-1.240018e-03
2.677404e+01	-7.116742e-03
2.692868e+01	1.233735e-02
2.708422e+01	-7.138410e-03
2.724066e+01	4.462310e-03
2.739800e+01	5.807331e-03
2.755625e+01	1.388677e-02
2.771541e+01	-2.892982e-03
2.787550e+01	-7.509905e-03
2.803650e+01	1.375145e-03
2.819844e+01	-4.817992e-03
2.836131e+01	6.838076e-03
2.852513e+01	-3.569714e-03
2.868989e+01	-5.877098e-03
2.885560e+01	-9.939154e-03
2.902227e+01	-8.939655e-03
2.918990e+01	5.467810e-03
2.935850e+01	-6.104710e-03
2.952807e+01	4.848432e-03
2.969863e+01	-1.225211e-02
2.987016e+01	-8.593914e-04
3.004269e+01	4.198121e-03
3.021622e+01	1.764437e-02
3.039075e+01	7.560372e-03
3.056628e+01	1.175692e-02
3.074283e+01	-8.443782e-03
3.092040e+01	1.743895e-02
3.109900e+01	-4.758140e-04
3.127862e+01	3.991988e-03
3.145929e+01	-7.497209e-03
3.164099e+01	4.662517e-03
3.182375e+01	4.723941e-03
3.200756e+01	1.034450e-02
3.219244e+01	-3.759459e-03
3.237838e+01	9.211000e-03
3.256540e+01	-2.055026e-02
3.275349e+01	1.256850e-03
3.294268e+01	-5.112978e-03
