Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.173444e-03
1.005776e+01	-2.919244e-04
1.011585e+01	1.381238e-02
1.017428e+01	-1.108017e-02
1.023305e+01	-1.397988e-02
1.029215e+01	-1.585664e-02
1.035160e+01	-1.205956e-02
1.041139e+01	-9.204554e-03
1.047153e+01	3.100735e-03
1.053201e+01	9.786591e-03
1.059284e+01	-4.746766e-03
1.065403e+01	-9.401172e-03
1.071556e+01	1.109248e-02
1.077746e+01	2.203133e-02
1.083971e+01	-2.939142e-02
1.090232e+01	8.126635e-03
1.096529e+01	-2.612904e-04
1.102862e+01	-4.044622e-03
1.109232e+01	-5.234669e-03
1.115639e+01	-1.149485e-02
1.122083e+01	-4.326057e-03
1.128564e+01	8.754631e-04
1.135083e+01	1.655081e-02
1.141639e+01	7.163631e-03
1.148233e+01	1.833024e-03
1.154865e+01	2.404725e-03
1.161536e+01	2.503149e-03
1.168245e+01	3.735822e-03
1.174992e+01	2.351479e-03
1.181779e+01	4.540638e-03
1.188605e+01	1.478836e-02
1.195470e+01	1.412481e-02
1.202375e+01	3.478768e-03
1.209320e+01	5.194839e-03
1.216305e+01	1.669585e-02
1.223330e+01	1.974087e-02
1.230396e+01	2.419774e-02
1.237503e+01	2.062379e-03
1.244651e+01	8.046076e-03
1.251840e+01	2.873170e-02
1.259070e+01	-4.992225e-03
1.266343e+01	5.621104e-03
1.273657e+01	-2.613710e-03
1.281014e+01	4.489636e-03
1.288413e+01	-1.375084e-02
1.295855e+01	4.638807e-03
1.303339e+01	1.408636e-03
1.310867e+01	8.285129e-03
1.318439e+01	-1.147135e-02
1.326054e+01	-1.175046e-03
1.333713e+01	-7.556077e-03
1.341417e+01	2.456627e-03
1.349165e+01	1.656008e-03
1.356958e+01	1.427440e-03
1.364795e+01	9.119273e-03
1.372678e+01	1.894234e-03
1.380607e+01	7.225755e-03
1.388581e+01	1.944905e-03
1.396602e+01	4.196345e-03
1.404668e+01	1.398071e-02
1.412782e+01	1.979075e-02
1.420942e+01	1.565436e-02
1.429149e+01	4.736717e-03
1.437404e+01	-1.859887e-03
1.445706e+01	-3.649948e-03
1.454057e+01	3.900667e-03
1.462455e+01	-1.160402e-03
1.470902e+01	1.487138e-02
1.479398e+01	1.811134e-02
1.487943e+01	8.794042e-03
1.496537e+01	1.356141e-02
1.505181e+01	1.187323e-02
1.513875e+01	5.375518e-03
1.522619e+01	6.313633e-03
1.531414e+01	-1.531848e-02
1.540259e+01	5.838234e-03
1.549156e+01	-5.856448e-03
1.558103e+01	9.276729e-03
1.567103e+01	2.251310e-02
1.576155e+01	-1.111722e-02
1.585258e+01	9.201692e-03
1.594415e+01	-7.560242e-03
1.603624e+01	-1.195338e-03
1.612886e+01	3.856086e-04
1.622202e+01	-9.053517e-03
1.631572e+01	2.297338e-03
1.640996e+01	-2.402805e-02
1.650474e+01	-7.625585e-03
1.660008e+01	-4.195742e-03
1.669596e+01	8.306089e-03
1.679239e+01	-1.187889e-02
1.688938e+01	-3.791197e-04
1.698694e+01	-8.015745e-03
1.708505e+01	-3.139873e-03
1.718373e+01	-1.296682e-02
1.728299e+01	-1.134060e-02
1.738281e+01	-1.942294e-02
1.748322e+01	-1.484006e-03
1.758420e+01	4.108328e-03
1.768576e+01	2.140222e-02
1.778792e+01	1.128323e-02
1.789066e+01	3.482967e-03
1.799399e+01	6.775752e-03
1.809793e+01	1.892771e-02
1.820246e+01	3.569526e-03
1.830760e+01	-6.798169e-03
1.841334e+01	-7.245139e-03
1.851969e+01	-2.742567e-02
1.862666e+01	-4.506748e-03
1.873425e+01	-1.790036e-03
1.884246e+01	-1.041421e-03
1.895129e+01	3.052410e-03
1.906075e+01	-1.469519e-02
1.917085e+01	6.764067e-03
1.928158e+01	3.268496e-03
1.939295e+01	5.655001e-03
1.950496e+01	4.888051e-03
1.961762e+01	-2.477583e-03
1.973093e+01	-1.291551e-02
1.984490e+01	-1.797914e-02
1.995952e+01	3.046805e-03
2.007480e+01	1.664814e-02
2.019076e+01	-4.824198e-03
2.030738e+01	4.989639e-03
2.042467e+01	8.287640e-03
2.054264e+01	1.082861e-02
2.066130e+01	1.271448e-02
2.078064e+01	5.854264e-03
2.090066e+01	2.238517e-03
2.102139e+01	3.741095e-03
2.114280e+01	3.544083e-03
2.126492e+01	7.625563e-03
2.138775e+01	1.135598e-02
2.151128e+01	-1.556250e-02
2.163553e+01	3.209228e-03
2.176050e+01	3.257274e-03
2.188619e+01	-2.183730e-02
2.201260e+01	-5.617615e-03
2.213974e+01	-9.478929e-04
2.226762e+01	6.784940e-03
2.239624e+01	6.480827e-03
2.252560e+01	-8.021747e-03
2.265571e+01	3.612774e-03
2.278656e+01	-8.761808e-03
2.291818e+01	-7.216437e-03
2.305055e+01	1.402451e-02
2.318369e+01	4.818634e-03
2.331760e+01	1.883736e-03
2.345228e+01	-1.458011e-04
2.358774e+01	-1.771499e-02
2.372398e+01	1.176885e-02
2.386101e+01	-1.219993e-02
2.399883e+01	1.223982e-02
2.413745e+01	-8.221957e-03
2.427686e+01	1.707784e-02
2.441709e+01	-4.988985e-03
2.455812e+01	2.998038e-03
2.469997e+01	-9.678308e-03
2.484263e+01	-2.582074e-03
2.498612e+01	-1.123127e-02
2.513044e+01	-1.387571e-02
2.527559e+01	-5.187840e-03
2.542158e+01	4.456491e-03
2.556842e+01	2.444855e-04
2.571610e+01	-3.298239e-03
2.586463e+01	9.041102e-04
2.601403e+01	1.514201e-03
2.616428e+01	-1.656018e-02
2.631541e+01	-8.737525e-03
2.646740e+01	-1.464035e-02
2.662028e+01	4.740990e-03
2.677404e+01	1.398100e-04
2.692868e+01	5.588519e-03
2.708422e+01	1.471494e-02
2.724066e+01	-1.525960e-02
2.739800e+01	1.619192e-03
2.755625e+01	7.395982e-03
2.771541e+01	-1.011394e-02
2.787550e+01	5.371067e-03
2.803650e+01	-1.310248e-02
2.819844e+01	-1.283460e-03
2.836131e+01	1.725881e-03
2.852513e+01	-1.339277e-02
2.868989e+01	1.821710e-02
2.885560e+01	7.586497e-05
2.902227e+01	1.610634e-02
2.918990e+01	-9.381761e-03
2.935850e+01	-1.038001e-03
2.952807e+01	1.398332e-02
2.969863e+01	1.034085e-02
2.987016e+01	-1.103828e-02
3.004269e+01	-2.182432e-03
3.021622e+01	-1.819857e-02
3.039075e+01	2.838046e-03
3.056628e+01	1.253205e-02
3.074283e+01	1.916975e-02
3.092040e+01	-3.365555e-03
3.109900e+01	-2.382797e-04
3.127862e+01	-1.593136e-02
3.145929e+01	2.150595e-03
3.164099e+01	1.625571e-02
3.182375e+01	-5.889600e-03
3.200756e+01	-3.806849e-03
3.219244e+01	-2.416654e-03
3.237838e+01	-1.576924e-02
3.256540e+01	7.173494e-03
3.275349e+01	-8.862354e-03
3.294268e+01	-4.642129e-03
3.313295e+01	-1.934760e-02
3.332433e+01	-5.535007e-04
3.351681e+01	-7.710077e-03
3.371040e+01	-1.375810e-02
3.390511e+01	-1.772913e-02
3.410094e+01	1.398327e-03
3.429791e+01	1.539982e-02
3.449601e+01	1.653769e-02
3.469526e+01	-1.696314e-02
3.489566e+01	2.000981e-02
3.509721e+01	-3.767383e-03
3.529993e+01	-3.134147e-03
3.550382e+01	-5.041405e-03
3.570889e+01	-1.172672e-02
3.591515e+01	-2.828291e-03
3.612259e+01	-3.265357e-03
3.633123e+01	-1.209766e-02
3.654108e+01	-6.874053e-03
3.675214e+01	5.423282e-03
3.696442e+01	-6.473021e-03
3.717792e+01	-1.685042e-02
3.739266e+01	6.120356e-03
3.760864e+01	-7.331610e-03
3.782587e+01	-8.188110e-03
3.804435e+01	1.333062e-02
3.826409e+01	-7.390448e-03
3.848510e+01	1.223133e-02
3.870739e+01	6.969973e-03
3.893096e+01	8.769481e-03
