Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.373986e-03
1.005776e+01	1.116722e-02
1.011585e+01	-5.881208e-03
1.017428e+01	1.401873e-03
1.023305e+01	-9.095407e-03
1.029215e+01	7.966898e-03
1.035160e+01	-9.109837e-03
1.041139e+01	-7.399641e-03
1.047153e+01	7.546172e-03
1.053201e+01	8.175038e-04
1.059284e+01	6.581378e-03
1.065403e+01	-1.326767e-02
1.071556e+01	-1.312583e-03
1.077746e+01	-2.825380e-03
1.083971e+01	8.756830e-04
1.090232e+01	5.847104e-03
1.096529e+01	1.011445e-02
1.102862e+01	-3.487285e-04
1.109232e+01	4.101763e-03
1.115639e+01	6.400894e-03
1.122083e+01	2.242706e-03
1.128564e+01	-1.880945e-03
1.135083e+01	6.320190e-05
1.141639e+01	5.834470e-03
1.148233e+01	2.468776e-03
1.154865e+01	8.184130e-03
1.161536e+01	3.591339e-04
1.168245e+01	-1.356180e-02
1.174992e+01	2.563967e-02
1.181779e+01	-1.377987e-02
1.188605e+01	-8.717728e-03
1.195470e+01	2.808308e-03
1.202375e+01	8.241078e-03
1.209320e+01	-1.074354e-02
1.216305e+01	1.107419e-02
1.223330e+01	9.566933e-04
1.230396e+01	6.789518e-03
1.237503e+01	3.815381e-04
1.244651e+01	2.878867e-03
1.251840e+01	-6.451157e-03
1.259070e+01	-8.367262e-03
1.266343e+01	-1.152376e-02
1.273657e+01	1.888180e-03
1.281014e+01	4.122254e-03
1.288413e+01	1.635107e-02
1.295855e+01	1.410900e-02
1.303339e+01	1.580648e-02
1.310867e+01	5.916891e-03
1.318439e+01	8.649075e-03
1.326054e+01	-3.542328e-03
1.333713e+01	7.647642e-03
1.341417e+01	-9.033046e-03
1.349165e+01	1.124334e-02
1.356958e+01	-1.328126e-02
1.364795e+01	2.388116e-03
1.372678e+01	1.409818e-02
1.380607e+01	1.563560e-02
1.388581e+01	1.204163e-02
1.396602e+01	-1.781436e-03
1.404668e+01	4.430971e-03
1.412782e+01	1.575072e-02
1.420942e+01	-7.580779e-03
1.429149e+01	-1.142339e-03
1.437404e+01	-8.233329e-03
1.445706e+01	1.008864e-03
1.454057e+01	9.400644e-03
1.462455e+01	8.065365e-03
1.470902e+01	-1.768480e-04
1.479398e+01	1.859685e-02
1.487943e+01	1.026573e-02
1.496537e+01	-1.239394e-02
1.505181e+01	-8.120020e-03
1.513875e+01	-1.185600e-02
1.522619e+01	-6.201258e-03
1.531414e+01	-9.735332e-03
1.540259e+01	-2.181348e-02
1.549156e+01	-1.422908e-02
1.558103e+01	9.865699e-03
1.567103e+01	1.356785e-02
1.576155e+01	-1.702388e-02
1.585258e+01	9.686921e-03
1.594415e+01	-1.727110e-02
1.603624e+01	1.278615e-02
1.612886e+01	7.115865e-03
1.622202e+01	-1.466154e-02
1.631572e+01	-2.465251e-03
1.640996e+01	1.294371e-03
1.650474e+01	-2.340807e-03
1.660008e+01	-9.235830e-03
1.669596e+01	1.320705e-02
1.679239e+01	-9.479832e-03
1.688938e+01	-1.009895e-02
1.698694e+01	4.691162e-03
