Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.804683e-02
1.005776e+01	1.499709e-02
1.011585e+01	1.487459e-02
1.017428e+01	8.983036e-03
1.023305e+01	7.547013e-03
1.029215e+01	-2.582030e-04
1.035160e+01	-1.814430e-02
1.041139e+01	9.335421e-05
1.047153e+01	1.999582e-02
1.053201e+01	-1.108906e-02
1.059284e+01	6.480793e-03
1.065403e+01	5.790546e-03
1.071556e+01	9.018875e-03
1.077746e+01	-1.597094e-02
1.083971e+01	2.445772e-03
1.090232e+01	3.984286e-03
1.096529e+01	1.078225e-02
1.102862e+01	5.066072e-03
1.109232e+01	-6.879078e-03
1.115639e+01	1.441508e-03
1.122083e+01	2.052251e-02
1.128564e+01	1.260239e-02
1.135083e+01	-2.342846e-02
1.141639e+01	-4.697167e-03
1.148233e+01	-4.383363e-03
1.154865e+01	1.991001e-03
1.161536e+01	-4.616924e-03
1.168245e+01	4.151687e-03
1.174992e+01	1.516511e-03
1.181779e+01	1.603465e-02
1.188605e+01	1.548008e-02
1.195470e+01	-2.201426e-03
1.202375e+01	9.937028e-03
1.209320e+01	-9.594232e-03
1.216305e+01	-4.566457e-03
1.223330e+01	5.625959e-03
1.230396e+01	-1.502833e-02
1.237503e+01	-2.197040e-04
1.244651e+01	1.202090e-03
1.251840e+01	1.115759e-02
1.259070e+01	-3.666402e-03
1.266343e+01	2.162310e-02
1.273657e+01	5.322630e-03
1.281014e+01	-2.657717e-03
1.288413e+01	1.943528e-02
1.295855e+01	1.543681e-03
1.303339e+01	-1.663965e-02
1.310867e+01	4.384895e-03
1.318439e+01	1.119221e-02
1.326054e+01	-3.069965e-03
1.333713e+01	7.155851e-03
1.341417e+01	1.101581e-02
1.349165e+01	6.373983e-03
1.356958e+01	-6.563483e-03
1.364795e+01	2.426866e-03
1.372678e+01	-1.070029e-03
1.380607e+01	7.888238e-03
1.388581e+01	1.395167e-02
1.396602e+01	2.869080e-03
1.404668e+01	-1.981510e-03
1.412782e+01	2.489334e-03
1.420942e+01	-1.052934e-02
1.429149e+01	5.758877e-04
1.437404e+01	1.020184e-02
1.445706e+01	-1.312405e-02
1.454057e+01	-1.101709e-02
1.462455e+01	-6.601818e-04
1.470902e+01	-7.246211e-03
1.479398e+01	4.082978e-03
1.487943e+01	5.167100e-03
1.496537e+01	-3.770358e-03
1.505181e+01	-4.466644e-03
1.513875e+01	-5.000971e-03
1.522619e+01	-4.563163e-03
1.531414e+01	8.926834e-03
1.540259e+01	-7.571538e-04
1.549156e+01	-6.574605e-03
1.558103e+01	1.668980e-02
1.567103e+01	8.037250e-03
1.576155e+01	-9.544346e-03
1.585258e+01	1.367475e-03
1.594415e+01	-1.200835e-02
1.603624e+01	8.259083e-03
1.612886e+01	3.502104e-03
1.622202e+01	1.050013e-02
1.631572e+01	3.318975e-03
1.640996e+01	2.434012e-02
1.650474e+01	-2.338695e-03
1.660008e+01	-3.977664e-03
1.669596e+01	-5.120766e-04
1.679239e+01	-3.794461e-03
1.688938e+01	-1.225427e-02
1.698694e+01	-1.623670e-02
1.708505e+01	1.961357e-03
1.718373e+01	8.464605e-03
1.728299e+01	-3.356919e-03
1.738281e+01	-1.723165e-02
1.748322e+01	-2.507552e-03
1.758420e+01	-6.488805e-05
1.768576e+01	1.468365e-03
1.778792e+01	7.552072e-03
1.789066e+01	-7.365346e-03
1.799399e+01	-8.873577e-03
1.809793e+01	7.968965e-03
1.820246e+01	1.988835e-03
1.830760e+01	-3.257486e-03
1.841334e+01	4.638007e-04
1.851969e+01	-1.208844e-02
1.862666e+01	6.379906e-03
1.873425e+01	2.395215e-03
1.884246e+01	-1.099192e-02
1.895129e+01	1.078448e-03
1.906075e+01	-1.102311e-02
1.917085e+01	-3.717068e-03
1.928158e+01	-6.483264e-04
1.939295e+01	7.475047e-04
1.950496e+01	1.549938e-03
1.961762e+01	-1.223684e-03
1.973093e+01	-5.841922e-03
1.984490e+01	-6.125920e-04
1.995952e+01	1.001697e-02
2.007480e+01	-4.160628e-03
2.019076e+01	-1.266849e-02
2.030738e+01	-4.587092e-04
2.042467e+01	1.120148e-02
2.054264e+01	-2.765508e-02
2.066130e+01	1.002626e-03
2.078064e+01	-1.278114e-02
2.090066e+01	1.426475e-02
2.102139e+01	-4.092936e-03
2.114280e+01	3.420834e-03
2.126492e+01	-1.839986e-02
2.138775e+01	1.257244e-03
2.151128e+01	4.910349e-03
2.163553e+01	8.269411e-03
2.176050e+01	2.090732e-03
2.188619e+01	5.825501e-03
2.201260e+01	-1.895974e-02
2.213974e+01	-1.837680e-02
2.226762e+01	2.991037e-03
2.239624e+01	1.290227e-02
2.252560e+01	8.019412e-03
2.265571e+01	-2.579861e-04
2.278656e+01	1.700363e-02
2.291818e+01	-7.571394e-03
2.305055e+01	3.108796e-03
2.318369e+01	2.520315e-03
2.331760e+01	-1.436301e-03
2.345228e+01	-1.624667e-02
2.358774e+01	6.850021e-03
2.372398e+01	-1.271735e-02
2.386101e+01	-6.044360e-03
2.399883e+01	-1.380495e-02
2.413745e+01	-6.751857e-03
2.427686e+01	-6.329685e-04
2.441709e+01	6.109061e-03
2.455812e+01	-8.767612e-03
2.469997e+01	5.648682e-03
2.484263e+01	-5.713838e-03
2.498612e+01	-2.669412e-03
2.513044e+01	-1.430721e-02
2.527559e+01	1.135625e-03
2.542158e+01	-8.521439e-03
2.556842e+01	5.619201e-03
2.571610e+01	1.112000e-02
2.586463e+01	-8.556823e-03
2.601403e+01	-5.304442e-03
2.616428e+01	-1.217431e-02
2.631541e+01	4.963356e-03
2.646740e+01	1.328743e-02
2.662028e+01	1.316832e-03
2.677404e+01	-1.351180e-02
2.692868e+01	1.232710e-02
2.708422e+01	-1.145999e-02
2.724066e+01	1.290130e-02
2.739800e+01	-1.647333e-02
2.755625e+01	6.498964e-03
2.771541e+01	4.157395e-04
2.787550e+01	-7.219088e-04
2.803650e+01	-7.340415e-03
2.819844e+01	-6.956082e-03
2.836131e+01	-9.479756e-04
2.852513e+01	9.616252e-03
2.868989e+01	-4.870034e-03
2.885560e+01	1.347220e-02
2.902227e+01	-5.206942e-03
2.918990e+01	-1.073195e-02
2.935850e+01	8.637338e-03
2.952807e+01	-9.795047e-03
2.969863e+01	-4.848038e-03
2.987016e+01	-1.944909e-02
3.004269e+01	1.604999e-02
3.021622e+01	-5.769206e-03
3.039075e+01	-9.304618e-03
3.056628e+01	-5.149741e-04
3.074283e+01	1.153348e-02
3.092040e+01	-6.419278e-03
3.109900e+01	1.621554e-02
3.127862e+01	5.090608e-03
