Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.384652e-03
1.005776e+01	-6.853225e-03
1.011585e+01	-5.493200e-03
1.017428e+01	-1.141399e-03
1.023305e+01	3.107779e-03
1.029215e+01	6.978717e-04
1.035160e+01	-7.779476e-03
1.041139e+01	-6.957931e-03
1.047153e+01	9.255575e-03
1.053201e+01	-1.658081e-02
1.059284e+01	-7.478023e-03
1.065403e+01	9.062710e-03
1.071556e+01	-1.616562e-02
1.077746e+01	-6.675309e-03
1.083971e+01	3.431990e-03
1.090232e+01	-1.649746e-03
1.096529e+01	-7.508184e-03
1.102862e+01	7.678002e-03
1.109232e+01	5.461926e-04
1.115639e+01	-1.841396e-03
1.122083e+01	6.702824e-04
1.128564e+01	-4.147085e-03
1.135083e+01	1.590894e-03
1.141639e+01	-1.553056e-02
1.148233e+01	-1.139624e-02
1.154865e+01	1.541379e-02
1.161536e+01	6.459555e-03
1.168245e+01	-5.643469e-03
1.174992e+01	-1.344387e-02
1.181779e+01	-3.427658e-03
1.188605e+01	2.121189e-03
1.195470e+01	3.069287e-03
1.202375e+01	6.426631e-04
1.209320e+01	-1.391787e-02
1.216305e+01	7.916838e-03
1.223330e+01	-5.920927e-03
1.230396e+01	-9.751650e-03
1.237503e+01	-9.183030e-03
1.244651e+01	-5.698300e-03
1.251840e+01	-3.287344e-03
1.259070e+01	2.692662e-02
1.266343e+01	1.230661e-02
1.273657e+01	-1.985400e-02
1.281014e+01	-1.199008e-02
1.288413e+01	-1.152507e-02
1.295855e+01	9.353879e-03
1.303339e+01	-1.534171e-02
1.310867e+01	1.221582e-02
1.318439e+01	-8.262407e-03
1.326054e+01	-1.021303e-02
1.333713e+01	-1.747515e-02
1.341417e+01	-7.105597e-03
1.349165e+01	4.018038e-03
1.356958e+01	-3.354114e-03
1.364795e+01	-2.084288e-02
1.372678e+01	6.707993e-03
1.380607e+01	7.889353e-03
1.388581e+01	1.120302e-02
1.396602e+01	1.896894e-03
1.404668e+01	7.031423e-03
1.412782e+01	4.229765e-03
1.420942e+01	-1.519545e-02
1.429149e+01	-8.170831e-03
1.437404e+01	-1.585293e-02
1.445706e+01	-2.541378e-03
1.454057e+01	-3.866220e-03
1.462455e+01	-3.268609e-02
1.470902e+01	1.917794e-02
1.479398e+01	-1.374346e-02
1.487943e+01	1.299911e-02
1.496537e+01	-3.580844e-03
1.505181e+01	-4.508181e-03
1.513875e+01	-2.200117e-02
1.522619e+01	1.157213e-02
1.531414e+01	1.628201e-02
1.540259e+01	1.637904e-02
1.549156e+01	-1.623050e-03
1.558103e+01	5.106611e-03
1.567103e+01	1.091890e-02
1.576155e+01	-9.796756e-03
1.585258e+01	-8.299301e-03
1.594415e+01	8.616127e-03
1.603624e+01	2.155160e-03
1.612886e+01	-7.081954e-03
1.622202e+01	-1.001239e-03
1.631572e+01	-7.383891e-03
1.640996e+01	-1.231748e-02
1.650474e+01	6.393199e-03
1.660008e+01	1.347154e-02
1.669596e+01	2.074758e-02
1.679239e+01	-5.028810e-03
1.688938e+01	6.554674e-03
1.698694e+01	-5.904915e-03
1.708505e+01	4.212194e-03
1.718373e+01	3.076819e-02
1.728299e+01	-2.617051e-03
1.738281e+01	-1.393514e-02
1.748322e+01	-5.901687e-03
1.758420e+01	-5.503760e-03
1.768576e+01	9.421174e-03
1.778792e+01	7.175843e-03
1.789066e+01	-1.000708e-02
1.799399e+01	1.075769e-02
1.809793e+01	6.468499e-03
1.820246e+01	1.274290e-03
1.830760e+01	-1.286883e-03
1.841334e+01	-8.064997e-04
1.851969e+01	-9.098376e-04
1.862666e+01	6.628632e-04
1.873425e+01	-5.887396e-03
1.884246e+01	8.264757e-03
1.895129e+01	-7.138958e-04
1.906075e+01	-1.760470e-03
1.917085e+01	4.078438e-03
1.928158e+01	-8.765130e-04
1.939295e+01	1.572927e-02
1.950496e+01	-1.636094e-02
1.961762e+01	1.658161e-03
1.973093e+01	2.858385e-03
1.984490e+01	-4.555692e-03
1.995952e+01	-1.191310e-02
2.007480e+01	-2.321757e-02
2.019076e+01	4.075197e-03
2.030738e+01	-2.419587e-03
2.042467e+01	-1.484427e-02
2.054264e+01	-8.161863e-03
2.066130e+01	2.206937e-02
2.078064e+01	1.321555e-02
2.090066e+01	2.825318e-03
2.102139e+01	7.230393e-03
2.114280e+01	-5.718921e-04
2.126492e+01	1.406794e-02
2.138775e+01	-7.181575e-03
2.151128e+01	-1.113246e-02
2.163553e+01	-7.900165e-03
2.176050e+01	-9.721615e-03
2.188619e+01	1.313568e-03
2.201260e+01	-2.040600e-02
2.213974e+01	1.048630e-02
2.226762e+01	-6.671848e-03
2.239624e+01	-1.968124e-03
2.252560e+01	-7.809410e-03
2.265571e+01	1.169032e-02
2.278656e+01	-3.253219e-03
2.291818e+01	7.986762e-03
2.305055e+01	1.176929e-02
2.318369e+01	-1.489317e-02
2.331760e+01	1.178608e-02
2.345228e+01	-1.124230e-02
2.358774e+01	1.180911e-02
2.372398e+01	1.357560e-02
2.386101e+01	-3.611379e-03
2.399883e+01	-2.328875e-03
2.413745e+01	1.335045e-02
2.427686e+01	-8.953026e-03
2.441709e+01	1.441233e-02
2.455812e+01	-3.339925e-03
2.469997e+01	-8.005022e-03
2.484263e+01	8.414903e-03
2.498612e+01	1.219163e-02
2.513044e+01	-5.795741e-03
2.527559e+01	7.091746e-03
2.542158e+01	-1.789077e-03
2.556842e+01	5.424200e-03
2.571610e+01	1.070362e-02
2.586463e+01	-1.117038e-02
2.601403e+01	-5.802184e-03
2.616428e+01	-1.835352e-02
2.631541e+01	9.536743e-03
2.646740e+01	-3.907345e-03
2.662028e+01	-6.464416e-03
2.677404e+01	-7.693669e-03
2.692868e+01	4.316369e-03
2.708422e+01	-4.284801e-03
2.724066e+01	-1.300180e-02
2.739800e+01	1.549218e-02
2.755625e+01	-7.171609e-03
2.771541e+01	-1.742512e-04
2.787550e+01	-1.146959e-02
2.803650e+01	1.130805e-02
2.819844e+01	9.909793e-03
2.836131e+01	6.879643e-03
2.852513e+01	-4.160391e-03
2.868989e+01	2.572577e-03
2.885560e+01	9.011623e-03
2.902227e+01	9.303990e-03
2.918990e+01	-1.469829e-02
2.935850e+01	-2.607216e-02
2.952807e+01	-1.075570e-02
2.969863e+01	-4.656127e-03
2.987016e+01	-1.634016e-03
3.004269e+01	4.493627e-03
3.021622e+01	1.340105e-02
3.039075e+01	6.334184e-03
3.056628e+01	-3.722968e-03
3.074283e+01	6.655630e-03
3.092040e+01	-5.271896e-03
3.109900e+01	3.293510e-02
3.127862e+01	-5.901113e-03
3.145929e+01	-8.015659e-04
3.164099e+01	5.563952e-03
3.182375e+01	1.572913e-03
3.200756e+01	1.095180e-02
3.219244e+01	-7.771379e-03
3.237838e+01	1.013360e-02
3.256540e+01	8.690779e-05
3.275349e+01	-6.645772e-03
3.294268e+01	1.577416e-02
3.313295e+01	7.371823e-03
3.332433e+01	-2.708835e-03
3.351681e+01	4.254552e-03
3.371040e+01	-1.338912e-02
3.390511e+01	-1.442840e-02
3.410094e+01	4.036748e-03
3.429791e+01	-9.893469e-03
3.449601e+01	-4.861450e-03
3.469526e+01	-6.776803e-03
3.489566e+01	1.948333e-02
3.509721e+01	-1.799924e-02
3.529993e+01	4.765944e-03
3.550382e+01	-5.074453e-03
3.570889e+01	1.647726e-03
3.591515e+01	9.966365e-04
3.612259e+01	5.653097e-03
3.633123e+01	7.623706e-03
3.654108e+01	9.838544e-03
3.675214e+01	1.559871e-02
3.696442e+01	-1.151167e-03
3.717792e+01	4.256386e-03
3.739266e+01	-1.041930e-02
3.760864e+01	-1.086823e-03
3.782587e+01	4.863841e-03
3.804435e+01	1.419754e-02
