Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.119095e-04
1.005776e+01	4.277781e-05
1.011585e+01	9.106114e-05
1.017428e+01	1.510603e-05
1.023305e+01	1.591135e-05
1.029215e+01	-3.179507e-05
1.035160e+01	-2.957407e-05
1.041139e+01	1.685083e-04
1.047153e+01	-1.268580e-04
1.053201e+01	1.537174e-05
1.059284e+01	-2.088631e-04
1.065403e+01	-3.409931e-05
1.071556e+01	-3.260196e-05
1.077746e+01	5.939351e-05
1.083971e+01	-5.915777e-05
1.090232e+01	-1.656037e-05
1.096529e+01	-5.974765e-05
1.102862e+01	-4.065882e-05
1.109232e+01	-8.587215e-06
1.115639e+01	-1.200609e-04
1.122083e+01	-5.643702e-05
1.128564e+01	1.806420e-05
1.135083e+01	1.193350e-04
1.141639e+01	-8.523869e-05
1.148233e+01	-1.345974e-04
1.154865e+01	-9.011154e-05
1.161536e+01	-1.570670e-04
1.168245e+01	1.178568e-04
1.174992e+01	-2.353672e-05
1.181779e+01	-1.439898e-04
1.188605e+01	-4.998860e-05
1.195470e+01	-1.729332e-05
1.202375e+01	-4.243064e-05
1.209320e+01	4.729664e-05
1.216305e+01	-4.647180e-05
1.223330e+01	9.090393e-05
1.230396e+01	2.637827e-05
1.237503e+01	-1.055925e-04
1.244651e+01	-1.467766e-05
1.251840e+01	1.672557e-05
1.259070e+01	2.116807e-05
1.266343e+01	2.394298e-05
1.273657e+01	-1.759884e-05
1.281014e+01	-1.797141e-04
1.288413e+01	7.264571e-05
1.295855e+01	8.658976e-05
1.303339e+01	-7.512536e-05
1.310867e+01	-8.254099e-05
1.318439e+01	4.923794e-05
1.326054e+01	5.235251e-05
1.333713e+01	-1.481290e-04
1.341417e+01	-1.419440e-04
1.349165e+01	-4.254612e-05
1.356958e+01	-1.566349e-05
1.364795e+01	9.094199e-05
1.372678e+01	8.444508e-05
1.380607e+01	2.567502e-05
1.388581e+01	-5.545241e-05
1.396602e+01	2.436323e-05
1.404668e+01	-4.424428e-05
1.412782e+01	-1.964237e-04
1.420942e+01	-2.219376e-04
1.429149e+01	1.038158e-05
1.437404e+01	2.604070e-05
1.445706e+01	-1.340356e-05
1.454057e+01	-6.877096e-05
1.462455e+01	2.496734e-05
1.470902e+01	-3.698709e-06
1.479398e+01	-1.335494e-04
1.487943e+01	-1.830734e-04
1.496537e+01	-2.731535e-04
1.505181e+01	1.154313e-04
1.513875e+01	6.066586e-05
1.522619e+01	-4.791421e-05
1.531414e+01	-2.316809e-05
1.540259e+01	-9.237926e-05
1.549156e+01	-1.374918e-04
1.558103e+01	7.831726e-06
1.567103e+01	2.057117e-05
1.576155e+01	-7.014809e-05
1.585258e+01	-3.995781e-05
1.594415e+01	-5.010173e-05
1.603624e+01	-1.148478e-04
1.612886e+01	-4.965491e-05
1.622202e+01	-1.029705e-04
1.631572e+01	-1.990209e-04
1.640996e+01	-4.159244e-05
1.650474e+01	-5.373588e-05
1.660008e+01	-6.508046e-05
1.669596e+01	-9.653279e-05
1.679239e+01	2.650003e-05
1.688938e+01	-5.714048e-05
