Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.263575e-05
1.005776e+01	-3.871361e-05
1.011585e+01	-1.409310e-04
1.017428e+01	-3.602898e-06
1.023305e+01	2.530398e-05
1.029215e+01	-1.030457e-04
1.035160e+01	7.915289e-05
1.041139e+01	1.680124e-04
1.047153e+01	-1.742723e-04
1.053201e+01	-4.233182e-05
1.059284e+01	-2.626781e-05
1.065403e+01	-9.954047e-05
1.071556e+01	6.916151e-05
1.077746e+01	-8.477123e-05
1.083971e+01	-8.894852e-05
1.090232e+01	-1.605042e-04
1.096529e+01	-3.148082e-05
1.102862e+01	-1.653775e-05
1.109232e+01	-4.921671e-05
1.115639e+01	-2.030472e-05
1.122083e+01	1.481157e-05
1.128564e+01	1.007693e-05
1.135083e+01	-4.232712e-05
1.141639e+01	-3.072155e-05
1.148233e+01	-9.852490e-05
1.154865e+01	-4.973502e-06
1.161536e+01	2.899977e-07
1.168245e+01	-2.629641e-05
1.174992e+01	-2.593755e-05
1.181779e+01	-1.041735e-04
1.188605e+01	-1.657598e-04
1.195470e+01	-7.363767e-05
1.202375e+01	1.978385e-04
1.209320e+01	6.156357e-05
1.216305e+01	-2.939487e-05
1.223330e+01	3.960286e-05
1.230396e+01	-2.643077e-05
1.237503e+01	-1.840498e-04
1.244651e+01	-1.124560e-04
1.251840e+01	-7.591786e-05
1.259070e+01	-1.544273e-04
1.266343e+01	-5.742102e-05
1.273657e+01	-1.451674e-05
1.281014e+01	5.053916e-05
1.288413e+01	7.172726e-05
1.295855e+01	1.808895e-05
1.303339e+01	-5.413485e-05
1.310867e+01	4.840606e-05
1.318439e+01	-1.324174e-04
1.326054e+01	-2.138836e-05
1.333713e+01	-9.216731e-06
1.341417e+01	-5.441982e-05
1.349165e+01	-7.350148e-05
1.356958e+01	1.181737e-04
1.364795e+01	-1.043145e-04
1.372678e+01	-7.432032e-05
1.380607e+01	4.195832e-05
1.388581e+01	2.084903e-05
1.396602e+01	-1.540252e-04
1.404668e+01	-4.491137e-05
1.412782e+01	-1.253531e-04
1.420942e+01	-6.426670e-05
1.429149e+01	-5.658447e-05
1.437404e+01	-1.242125e-04
1.445706e+01	-2.447343e-05
1.454057e+01	1.664944e-06
1.462455e+01	-1.611177e-04
1.470902e+01	-2.514622e-05
1.479398e+01	-1.537715e-05
1.487943e+01	-9.769510e-06
1.496537e+01	-5.295144e-05
1.505181e+01	6.173896e-05
1.513875e+01	-1.655394e-04
1.522619e+01	-2.305885e-04
1.531414e+01	-1.082650e-04
1.540259e+01	-7.250587e-05
1.549156e+01	3.843023e-05
1.558103e+01	-6.263408e-05
1.567103e+01	-3.168878e-05
1.576155e+01	2.198867e-05
1.585258e+01	6.479302e-05
1.594415e+01	5.914379e-05
1.603624e+01	5.551335e-05
1.612886e+01	1.547830e-05
1.622202e+01	3.624961e-05
1.631572e+01	3.592730e-06
1.640996e+01	1.101417e-05
1.650474e+01	4.972628e-05
1.660008e+01	-1.090443e-04
1.669596e+01	1.796618e-05
1.679239e+01	-1.504445e-05
1.688938e+01	-1.236410e-05
1.698694e+01	1.013357e-04
1.708505e+01	-1.053636e-04
1.718373e+01	3.796353e-05
1.728299e+01	-3.145459e-05
1.738281e+01	-9.011390e-05
1.748322e+01	-3.769091e-04
1.758420e+01	1.274001e-05
1.768576e+01	3.585369e-05
1.778792e+01	-1.120873e-04
1.789066e+01	-1.379813e-04
1.799399e+01	-8.708184e-05
1.809793e+01	3.739965e-06
1.820246e+01	8.555998e-05
1.830760e+01	6.437068e-05
1.841334e+01	-2.365368e-04
1.851969e+01	-2.660824e-04
1.862666e+01	-9.094883e-05
1.873425e+01	-5.286667e-05
1.884246e+01	-1.456210e-04
1.895129e+01	-2.186275e-05
1.906075e+01	6.759295e-05
1.917085e+01	-1.163242e-05
1.928158e+01	-7.364853e-05
1.939295e+01	-1.267005e-04
1.950496e+01	-1.123945e-04
1.961762e+01	-6.559133e-05
1.973093e+01	-7.212902e-05
1.984490e+01	-1.770576e-05
1.995952e+01	1.194975e-05
2.007480e+01	-3.950562e-05
2.019076e+01	-1.461036e-04
2.030738e+01	-1.364254e-04
2.042467e+01	-1.344330e-04
2.054264e+01	-5.958643e-05
2.066130e+01	4.695743e-05
2.078064e+01	-5.634128e-05
2.090066e+01	-1.035318e-04
2.102139e+01	-1.069265e-04
2.114280e+01	-6.651004e-05
2.126492e+01	-1.321411e-04
2.138775e+01	-1.540673e-04
2.151128e+01	-1.579667e-04
2.163553e+01	-8.930422e-05
2.176050e+01	-1.106722e-04
2.188619e+01	4.220654e-05
2.201260e+01	7.300279e-06
2.213974e+01	-1.335824e-04
2.226762e+01	-9.236305e-05
2.239624e+01	-1.594910e-04
2.252560e+01	-1.585036e-04
2.265571e+01	-2.014618e-04
2.278656e+01	-1.327499e-04
2.291818e+01	-1.400089e-04
2.305055e+01	-6.975286e-05
2.318369e+01	-8.180612e-05
2.331760e+01	-1.593757e-04
2.345228e+01	-1.524138e-04
2.358774e+01	-9.730648e-05
2.372398e+01	-1.272349e-04
2.386101e+01	-1.268033e-04
2.399883e+01	-1.217445e-04
2.413745e+01	2.023929e-05
2.427686e+01	5.306227e-05
2.441709e+01	9.684660e-05
2.455812e+01	1.326054e-05
2.469997e+01	-1.357759e-05
2.484263e+01	6.515575e-06
2.498612e+01	-8.827273e-05
2.513044e+01	3.864924e-05
2.527559e+01	-5.318388e-05
2.542158e+01	-1.879974e-04
2.556842e+01	-2.381935e-04
2.571610e+01	-1.400657e-04
2.586463e+01	-1.104400e-04
2.601403e+01	5.168938e-05
2.616428e+01	-1.374961e-04
2.631541e+01	-1.117183e-04
2.646740e+01	-2.120358e-04
2.662028e+01	-6.441022e-05
2.677404e+01	-1.722876e-04
2.692868e+01	1.365483e-05
2.708422e+01	5.052931e-05
2.724066e+01	-1.411480e-04
2.739800e+01	-2.054007e-04
2.755625e+01	-1.144796e-04
2.771541e+01	-1.262668e-04
2.787550e+01	-3.020368e-04
2.803650e+01	-9.360931e-05
2.819844e+01	-1.602462e-04
2.836131e+01	-1.436079e-04
2.852513e+01	-2.339106e-04
2.868989e+01	-2.233334e-04
2.885560e+01	-1.073088e-04
2.902227e+01	-1.152269e-04
2.918990e+01	-2.065435e-04
2.935850e+01	-2.254167e-04
2.952807e+01	-2.932744e-04
2.969863e+01	-1.393735e-04
2.987016e+01	-1.277399e-04
3.004269e+01	-9.733270e-05
3.021622e+01	-2.864911e-06
3.039075e+01	-3.826890e-05
3.056628e+01	-9.157495e-05
3.074283e+01	-1.900154e-04
3.092040e+01	-1.433427e-04
3.109900e+01	-8.110408e-05
3.127862e+01	-1.521270e-04
3.145929e+01	-1.426983e-04
3.164099e+01	-2.123056e-04
3.182375e+01	-3.139635e-04
3.200756e+01	-1.673414e-04
3.219244e+01	-2.283831e-04
3.237838e+01	-1.116700e-04
3.256540e+01	1.082761e-06
3.275349e+01	-1.707651e-04
3.294268e+01	-2.082278e-04
3.313295e+01	-1.508282e-04
3.332433e+01	-2.363622e-04
3.351681e+01	-3.150180e-04
3.371040e+01	-1.143147e-04
3.390511e+01	-2.128135e-04
3.410094e+01	-3.207219e-04
3.429791e+01	-3.586695e-04
3.449601e+01	-1.799498e-04
3.469526e+01	-3.945271e-05
3.489566e+01	-2.314267e-04
3.509721e+01	-3.863286e-04
3.529993e+01	-3.246097e-04
3.550382e+01	-2.094664e-04
3.570889e+01	-4.326542e-04
3.591515e+01	-1.500129e-04
3.612259e+01	-2.985013e-04
3.633123e+01	-2.159253e-04
3.654108e+01	-1.283501e-04
3.675214e+01	-1.917336e-04
3.696442e+01	-4.628781e-05
3.717792e+01	-2.217007e-04
3.739266e+01	-1.809569e-04
3.760864e+01	-1.409184e-04
3.782587e+01	-3.606168e-04
3.804435e+01	-2.352913e-04
3.826409e+01	-3.847867e-04
3.848510e+01	-2.498902e-04
3.870739e+01	-2.520076e-04
3.893096e+01	-3.323558e-04
3.915583e+01	-2.978991e-04
3.938199e+01	-1.874154e-04
3.960946e+01	-2.876955e-04
3.983824e+01	-3.474158e-04
4.006834e+01	-2.000109e-04
4.029978e+01	-3.402470e-04
4.053255e+01	-3.230340e-04
4.076666e+01	-2.389524e-04
4.100213e+01	-2.521923e-04
4.123896e+01	-2.950343e-04
4.147715e+01	-3.550676e-04
4.171672e+01	-3.839342e-04
4.195767e+01	-2.988010e-04
4.220002e+01	-3.663398e-04
