Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.230500e-05
1.005776e+01	-1.713518e-05
1.011585e+01	5.119017e-05
1.017428e+01	-2.716917e-05
1.023305e+01	6.077791e-05
1.029215e+01	4.934447e-05
1.035160e+01	-5.667271e-05
1.041139e+01	6.970752e-05
1.047153e+01	-1.640648e-04
1.053201e+01	-4.327398e-05
1.059284e+01	5.937759e-05
1.065403e+01	-2.316134e-05
1.071556e+01	7.429569e-05
1.077746e+01	1.151956e-04
1.083971e+01	-1.470104e-04
1.090232e+01	-7.678550e-05
1.096529e+01	-7.089162e-05
1.102862e+01	-2.166980e-05
1.109232e+01	-1.382029e-04
1.115639e+01	1.254445e-04
1.122083e+01	8.781010e-05
1.128564e+01	3.998139e-05
1.135083e+01	-7.592749e-06
1.141639e+01	2.419331e-04
1.148233e+01	-1.489975e-05
1.154865e+01	-8.445925e-05
1.161536e+01	-4.718093e-05
1.168245e+01	-1.786891e-05
1.174992e+01	-8.208033e-05
1.181779e+01	-1.373126e-04
1.188605e+01	7.047827e-05
1.195470e+01	-5.707023e-05
1.202375e+01	-1.949618e-04
1.209320e+01	-3.356907e-05
1.216305e+01	-1.863408e-04
1.223330e+01	-2.771068e-05
1.230396e+01	1.129394e-04
1.237503e+01	-3.240124e-05
1.244651e+01	-1.301066e-04
1.251840e+01	5.740630e-05
1.259070e+01	3.699233e-05
1.266343e+01	2.962307e-05
1.273657e+01	-1.163527e-04
1.281014e+01	2.335345e-04
1.288413e+01	3.876038e-06
1.295855e+01	5.223932e-05
1.303339e+01	-1.366251e-05
1.310867e+01	-3.814896e-05
1.318439e+01	-1.323792e-04
1.326054e+01	-1.060178e-04
1.333713e+01	-1.251343e-05
1.341417e+01	-1.548868e-04
1.349165e+01	-1.138524e-04
1.356958e+01	7.965202e-05
1.364795e+01	3.131532e-05
1.372678e+01	-9.339859e-05
1.380607e+01	2.654256e-05
1.388581e+01	-5.730639e-05
1.396602e+01	1.974356e-06
1.404668e+01	4.440003e-05
1.412782e+01	-7.879494e-05
1.420942e+01	5.671094e-05
1.429149e+01	-1.716371e-04
1.437404e+01	-3.172727e-05
1.445706e+01	-6.774715e-06
1.454057e+01	7.457784e-05
1.462455e+01	-9.010199e-05
1.470902e+01	-2.274645e-05
1.479398e+01	-3.847491e-05
1.487943e+01	1.080365e-04
1.496537e+01	-1.848060e-04
1.505181e+01	-1.746453e-04
1.513875e+01	-7.539701e-06
1.522619e+01	7.713390e-06
1.531414e+01	-1.118103e-04
1.540259e+01	-4.633742e-05
1.549156e+01	2.162456e-05
1.558103e+01	2.946965e-05
1.567103e+01	-4.776446e-05
1.576155e+01	-3.703566e-05
1.585258e+01	1.071143e-06
1.594415e+01	2.642208e-05
1.603624e+01	-2.148030e-05
1.612886e+01	-1.682437e-04
1.622202e+01	6.409195e-06
1.631572e+01	1.872609e-05
1.640996e+01	3.006901e-05
1.650474e+01	-2.086268e-04
1.660008e+01	-9.328964e-05
1.669596e+01	-2.086778e-05
1.679239e+01	-1.049233e-04
1.688938e+01	-4.934051e-05
1.698694e+01	-1.595816e-06
1.708505e+01	8.963637e-05
1.718373e+01	9.720221e-06
1.728299e+01	-9.056928e-05
1.738281e+01	-1.518605e-05
1.748322e+01	-2.116597e-04
1.758420e+01	2.246828e-08
1.768576e+01	-5.545466e-05
1.778792e+01	7.034742e-05
1.789066e+01	-7.970073e-05
1.799399e+01	-1.017811e-04
1.809793e+01	-1.529391e-04
1.820246e+01	2.844911e-05
1.830760e+01	-1.314097e-05
1.841334e+01	-2.153202e-04
1.851969e+01	-1.121421e-04
1.862666e+01	-1.637582e-04
1.873425e+01	8.373556e-06
1.884246e+01	-6.886723e-05
1.895129e+01	-7.420166e-05
1.906075e+01	-1.351532e-04
1.917085e+01	-1.692951e-04
1.928158e+01	-8.819745e-05
1.939295e+01	-1.579321e-04
1.950496e+01	2.027562e-04
1.961762e+01	1.790389e-05
1.973093e+01	7.466109e-05
1.984490e+01	-8.323349e-05
1.995952e+01	-7.725433e-05
2.007480e+01	2.523945e-06
2.019076e+01	-1.753503e-04
2.030738e+01	1.387832e-04
2.042467e+01	-1.429514e-04
2.054264e+01	-1.179169e-04
2.066130e+01	-7.900931e-05
2.078064e+01	-1.118041e-04
2.090066e+01	-1.139376e-04
2.102139e+01	-1.751505e-04
2.114280e+01	-3.800929e-05
2.126492e+01	-8.713116e-05
2.138775e+01	-1.562385e-05
2.151128e+01	4.074796e-05
2.163553e+01	-3.369655e-05
2.176050e+01	-9.566102e-05
2.188619e+01	-1.123214e-04
2.201260e+01	-4.771584e-05
2.213974e+01	-3.479645e-05
2.226762e+01	3.221700e-05
2.239624e+01	-1.627420e-04
2.252560e+01	-4.352527e-05
2.265571e+01	-4.287940e-05
2.278656e+01	-1.699633e-05
2.291818e+01	-2.403825e-04
2.305055e+01	-1.193493e-05
2.318369e+01	-1.090861e-04
2.331760e+01	-6.258231e-05
2.345228e+01	-1.015645e-04
2.358774e+01	-5.061810e-05
2.372398e+01	-1.855964e-04
2.386101e+01	-3.252605e-04
2.399883e+01	-9.780984e-05
2.413745e+01	8.419436e-05
2.427686e+01	-2.290117e-04
2.441709e+01	-3.069356e-05
2.455812e+01	-1.488964e-04
2.469997e+01	6.106699e-05
2.484263e+01	-2.136002e-04
2.498612e+01	-6.325507e-06
2.513044e+01	-9.028494e-05
2.527559e+01	-1.044658e-04
2.542158e+01	-3.269846e-05
2.556842e+01	-1.750062e-04
2.571610e+01	-1.636867e-04
2.586463e+01	-2.424671e-04
2.601403e+01	-5.014298e-05
2.616428e+01	-2.584962e-04
2.631541e+01	-1.060853e-04
2.646740e+01	-1.077973e-04
2.662028e+01	-1.003090e-04
2.677404e+01	-1.391676e-04
2.692868e+01	-4.044494e-05
2.708422e+01	-1.906540e-04
2.724066e+01	-2.226774e-04
2.739800e+01	-6.932089e-05
2.755625e+01	-2.517404e-04
2.771541e+01	-6.794302e-05
2.787550e+01	-1.348648e-04
2.803650e+01	-2.052992e-04
2.819844e+01	-2.199589e-04
2.836131e+01	-1.171261e-04
2.852513e+01	-1.775557e-04
2.868989e+01	-2.119835e-04
2.885560e+01	-1.645325e-04
2.902227e+01	-2.776252e-04
2.918990e+01	-1.911554e-04
2.935850e+01	-1.861135e-04
2.952807e+01	-3.315227e-04
2.969863e+01	-1.635468e-04
2.987016e+01	-2.500590e-04
3.004269e+01	-4.968917e-05
3.021622e+01	-1.960360e-04
3.039075e+01	-1.226865e-04
3.056628e+01	-9.265010e-05
3.074283e+01	-1.778252e-05
3.092040e+01	-3.249803e-04
3.109900e+01	-1.710747e-04
3.127862e+01	-1.934123e-04
3.145929e+01	-2.199691e-04
3.164099e+01	-1.077504e-04
3.182375e+01	-2.714981e-04
3.200756e+01	-1.731831e-04
3.219244e+01	-2.096838e-04
3.237838e+01	-9.244096e-05
3.256540e+01	-2.933713e-04
3.275349e+01	-3.147459e-04
3.294268e+01	-8.958126e-05
3.313295e+01	-2.774988e-04
3.332433e+01	-1.774100e-04
3.351681e+01	-1.692460e-04
3.371040e+01	-1.188714e-04
3.390511e+01	-3.387810e-05
3.410094e+01	-1.297697e-04
3.429791e+01	-2.577352e-04
3.449601e+01	-1.265901e-04
3.469526e+01	-2.027142e-04
3.489566e+01	-4.210332e-04
3.509721e+01	-1.983269e-04
3.529993e+01	-9.213957e-05
3.550382e+01	-1.316116e-04
3.570889e+01	-2.393438e-04
3.591515e+01	-2.539376e-04
3.612259e+01	-1.859786e-04
3.633123e+01	-1.529013e-04
3.654108e+01	-2.287700e-04
3.675214e+01	-2.565705e-04
3.696442e+01	-7.007725e-05
3.717792e+01	-3.363421e-04
3.739266e+01	-1.915972e-04
3.760864e+01	-1.035806e-04
3.782587e+01	-3.909968e-04
3.804435e+01	-2.428635e-04
3.826409e+01	-1.885806e-04
3.848510e+01	-6.661517e-05
3.870739e+01	-1.692295e-04
3.893096e+01	-2.676305e-04
3.915583e+01	-2.915148e-04
3.938199e+01	-3.328046e-04
3.960946e+01	-3.591551e-04
3.983824e+01	-3.308183e-04
4.006834e+01	-2.045316e-04
4.029978e+01	-3.777353e-04
4.053255e+01	-3.366697e-04
4.076666e+01	-2.998967e-04
4.100213e+01	-3.066508e-04
4.123896e+01	-3.805725e-04
4.147715e+01	-2.905113e-04
4.171672e+01	-2.942229e-04
4.195767e+01	-2.883105e-04
4.220002e+01	-3.544231e-04
4.244377e+01	-3.489856e-04
4.268892e+01	-3.049625e-04
4.293549e+01	-4.587611e-04
4.318348e+01	-4.122273e-04
4.343291e+01	-3.587988e-04
4.368377e+01	-4.579392e-04
4.393609e+01	-4.267951e-04
4.418986e+01	-3.106832e-04
4.444510e+01	-2.691736e-04
4.470182e+01	-4.590282e-04
4.496001e+01	-4.454260e-04
4.521970e+01	-3.531381e-04
4.548089e+01	-3.659048e-04
4.574358e+01	-3.506426e-04
4.600779e+01	-3.618168e-04
4.627353e+01	-3.711389e-04
4.654081e+01	-3.289594e-04
4.680963e+01	-4.884591e-04
4.708000e+01	-6.303234e-04
4.735193e+01	-3.455579e-04
4.762543e+01	-3.151271e-04
4.790051e+01	-3.764184e-04
4.817719e+01	-2.626400e-04
4.845545e+01	-3.608136e-04
4.873533e+01	-3.980221e-04
4.901682e+01	-5.389720e-04
4.929994e+01	-3.063091e-04
4.958470e+01	-4.801488e-04
4.987110e+01	-3.986149e-04
5.015915e+01	-3.650767e-04
5.044887e+01	-4.267848e-04
5.074026e+01	-3.173716e-04
5.103333e+01	-5.336482e-04
5.132810e+01	-4.182933e-04
5.162457e+01	-5.102769e-04
5.192275e+01	-3.067368e-04
5.222265e+01	-5.852358e-04
5.252429e+01	-4.586954e-04
5.282767e+01	-4.737482e-04
5.313280e+01	-5.948295e-04
5.343969e+01	-5.766826e-04
5.374836e+01	-5.175079e-04
5.405880e+01	-3.326185e-04
5.437105e+01	-4.184175e-04
5.468509e+01	-5.286478e-04
5.500095e+01	-4.533452e-04
5.531863e+01	-4.457548e-04
5.563815e+01	-7.296328e-04
5.595951e+01	-6.633918e-04
5.628273e+01	-5.104815e-04
5.660782e+01	-6.505488e-04
5.693479e+01	-4.243097e-04
5.726364e+01	-6.338797e-04
5.759439e+01	-6.634256e-04
5.792705e+01	-5.342380e-04
5.826164e+01	-4.445851e-04
5.859815e+01	-5.478778e-04
5.893662e+01	-4.204447e-04
5.927703e+01	-4.664296e-04
5.961941e+01	-6.207675e-04
5.996377e+01	-5.938001e-04
6.031012e+01	-7.039427e-04
6.065847e+01	-5.844959e-04
6.100883e+01	-5.046916e-04
6.136121e+01	-6.182581e-04
6.171563e+01	-5.772122e-04
6.207210e+01	-6.485116e-04
6.243063e+01	-5.258310e-04
6.279122e+01	-6.689808e-04
6.315390e+01	-6.735685e-04
6.351868e+01	-6.880485e-04
6.388556e+01	-5.057478e-04
6.425456e+01	-6.467170e-04
6.462569e+01	-5.888370e-04
6.499897e+01	-6.855676e-04
6.537440e+01	-8.087889e-04
6.575200e+01	-8.484067e-04
6.613178e+01	-6.360963e-04
6.651375e+01	-9.814770e-04
6.689793e+01	-9.110432e-04
6.728433e+01	-8.601830e-04
6.767297e+01	-7.203085e-04
6.806384e+01	-6.083256e-04
6.845698e+01	-9.656035e-04
6.885238e+01	-8.681509e-04
6.925007e+01	-7.941061e-04
6.965005e+01	-8.603866e-04
7.005235e+01	-8.502094e-04
7.045697e+01	-9.770732e-04
7.086393e+01	-9.378650e-04
7.127323e+01	-9.722392e-04
7.168490e+01	-8.923715e-04
7.209895e+01	-1.032329e-03
7.251539e+01	-9.459262e-04
7.293424e+01	-9.474418e-04
